0.00746613 0 -0.000467978 0 0 0.0099889 0 0 -0.000467978 0 0.0071649 0 0 0 0 0.0099889 
0.0105163 -0.0130575 -0.000557623 0.000686809 -0.0130575 0.034226 0.000686809 -0.00131802 -0.000557623 0.000686809 0.0101304 -0.0125915 0.000686809 -0.00131802 -0.0125915 0.0333249 
0.0105135 -0.0197085 -0.000428988 0.000709992 -0.0197085 0.072213 0.000709992 -0.00225801 -0.000428988 0.000709992 0.0102625 -0.0191648 0.000709992 -0.00225801 -0.0191648 0.0704771 
0.00989219 -0.019277 -0.000391034 0.000518686 -0.019277 0.0861503 0.00051707 -0.00177904 -0.000391034 0.00051707 0.00974677 -0.0189409 0.000518686 -0.00177904 -0.0189409 0.0847994 
0.00988547 -0.0184793 -0.000422875 0.000491822 -0.0184793 0.0888942 0.000485693 -0.0013054 -0.000422875 0.000485693 0.00972153 -0.0183185 0.000491822 -0.0013054 -0.0183185 0.0882078 
0.0100574 -0.0184246 -0.000468261 0.000539964 -0.0184246 0.0896969 0.000538501 -0.00124967 -0.000468261 0.000538501 0.00986861 -0.01817 0.000539964 -0.00124967 -0.01817 0.0890443 
0.0101459 -0.0185121 -0.000499559 0.000614515 -0.0185121 0.0901321 0.000617353 -0.00144049 -0.000499559 0.000617353 0.00996706 -0.0182708 0.000614515 -0.00144049 -0.0182708 0.0895091 
0.0101504 -0.018543 -0.000503002 0.000633616 -0.018543 0.0903 0.000632226 -0.0015493 -0.000503002 0.000632226 0.0100364 -0.0183485 0.000633616 -0.0015493 -0.0183485 0.089797 
0.0101524 -0.0185456 -0.000500308 0.000632904 -0.0185456 0.0903398 0.000627436 -0.00158294 -0.000500308 0.000627436 0.0100567 -0.0183692 0.000632904 -0.00158294 -0.0183692 0.0898518 
0.0101408 -0.0185391 -0.000477931 0.000605199 -0.0185391 0.09031 0.000599783 -0.00152857 -0.000477931 0.000599783 0.0100812 -0.0183902 0.000605199 -0.00152857 -0.0183902 0.0898768 
0.0101341 -0.0185229 -0.000450166 0.000574164 -0.0185229 0.0902705 0.000568773 -0.00144215 -0.000450166 0.000568773 0.0100924 -0.0184353 0.000574164 -0.00144215 -0.0184353 0.0899767 
0.0101274 -0.0185054 -0.000421189 0.000546334 -0.0185054 0.0902205 0.000544988 -0.00137391 -0.000421189 0.000544988 0.0101058 -0.0184771 0.000546334 -0.00137391 -0.0184771 0.0901128 
0.0101138 -0.0185121 -0.000402292 0.000507237 -0.0185121 0.0902371 0.000507237 -0.00128357 -0.000402292 0.000507237 0.0101192 -0.0184906 0.000507237 -0.00128357 -0.0184906 0.0901981 
0.0101112 -0.0184717 -0.000389926 0.00048808 -0.0184717 0.0901684 0.000485391 -0.00121549 -0.000389926 0.000485391 0.01013 -0.0185363 0.00048808 -0.00121549 -0.0185363 0.0903337 
0.0100856 -0.0184855 -0.000394084 0.000471011 -0.0184855 0.0901696 0.000469662 -0.00116741 -0.000394084 0.000469662 0.0101274 -0.0185233 0.000471011 -0.00116741 -0.0185233 0.0903343 
0.0100988 -0.0184777 -0.000428959 0.000499325 -0.0184777 0.0902005 0.000495265 -0.00121381 -0.000428959 0.000495265 0.0100772 -0.0184858 0.000499325 -0.00121381 -0.0184858 0.0902425 
0.0101018 -0.0184709 -0.000441267 0.000534664 -0.0184709 0.0901646 0.000536017 -0.00129131 -0.000441267 0.000536017 0.0100517 -0.018452 0.000534664 -0.00129131 -0.018452 0.09017 
0.0101128 -0.0184663 -0.000435106 0.000547261 -0.0184663 0.0901359 0.00054591 -0.0013337 -0.000435106 0.00054591 0.0100385 -0.0184312 0.000547261 -0.0013337 -0.0184312 0.0901251 
0.0101202 -0.0184647 -0.000427023 0.00053513 -0.0184647 0.0901086 0.000532427 -0.00133107 -0.000427023 0.000532427 0.010031 -0.0184255 0.00053513 -0.00133107 -0.0184255 0.0901019 
0.0101435 -0.0184873 -0.000421857 0.000530026 -0.0184873 0.0901557 0.000530026 -0.00132101 -0.000421857 0.000530026 0.00999342 -0.0183954 0.000530026 -0.00132101 -0.0183954 0.0900327 
0.0101518 -0.0185319 -0.000435154 0.000528401 -0.0185319 0.0902634 0.000531104 -0.00133249 -0.000435154 0.000531104 0.00998557 -0.0183454 0.000528401 -0.00133249 -0.0183454 0.0899174 
0.0101558 -0.0185448 -0.00045047 0.000530044 -0.0185448 0.0903394 0.000535439 -0.00133118 -0.00045047 0.000535439 0.00998991 -0.0183344 0.000530044 -0.00133118 -0.0183344 0.0898472 
0.0101754 -0.018567 -0.000447624 0.000548744 -0.018567 0.0904052 0.00055144 -0.00135905 -0.000447624 0.00055144 0.00999064 -0.0183378 0.000548744 -0.00135905 -0.0183378 0.0898295 
0.010166 -0.0185789 -0.000431849 0.000557355 -0.0185789 0.0904399 0.000561404 -0.00139811 -0.000431849 0.000561404 0.00997976 -0.0183185 0.000557355 -0.00139811 -0.0183185 0.0897773 
0.0101402 -0.0185643 -0.000398318 0.000518489 -0.0185643 0.0904385 0.000519839 -0.00132188 -0.000398318 0.000519839 0.0100012 -0.0183226 0.000518489 -0.00132188 -0.0183226 0.089789 
0.0101172 -0.0185526 -0.000397122 0.000484922 -0.0185526 0.0904331 0.000486272 -0.00124135 -0.000397122 0.000486272 0.0100145 -0.0183217 0.000484922 -0.00124135 -0.0183217 0.0897618 
0.0100942 -0.0184801 -0.00041052 0.000486142 -0.0184801 0.0902697 0.000486142 -0.00120725 -0.00041052 0.000486142 0.010024 -0.0183789 0.000486142 -0.00120725 -0.0183789 0.0898835 
0.0101196 -0.0184578 -0.000433175 0.00051954 -0.0184578 0.0901544 0.000512793 -0.00126444 -0.000433175 0.000512793 0.00999946 -0.0183971 0.00051954 -0.00126444 -0.0183971 0.0899736 
0.0101533 -0.0185006 -0.000423503 0.000527356 -0.0185006 0.0902035 0.000519263 -0.00128669 -0.000423503 0.000519263 0.0099739 -0.0183603 0.000527356 -0.00128669 -0.0183603 0.0899337 
0.0101517 -0.0185391 -0.000394045 0.000505082 -0.0185391 0.0902851 0.000503728 -0.00124849 -0.000394045 0.000503728 0.00995404 -0.0183184 0.000505082 -0.00124849 -0.0183184 0.0898261 
0.0101586 -0.0185502 -0.00036638 0.000471833 -0.0185502 0.0903539 0.000471833 -0.00117755 -0.00036638 0.000471833 0.00994228 -0.0182839 0.000471833 -0.00117755 -0.0182839 0.0897199 
0.0101371 -0.018549 -0.000356138 0.000456344 -0.018549 0.0903629 0.000459052 -0.00114831 -0.000356138 0.000459052 0.00994342 -0.0182632 0.000456344 -0.00114831 -0.0182632 0.0896411 
0.0101294 -0.0185322 -0.000352376 0.000447246 -0.0185322 0.0903464 0.000445891 -0.00112218 -0.000352376 0.000445891 0.00993293 -0.0182558 0.000447246 -0.00112218 -0.0182558 0.0895915 
0.0101333 -0.018514 -0.000364615 0.000441875 -0.018514 0.0903025 0.000439164 -0.00109927 -0.000364615 0.000439164 0.00992457 -0.0182524 0.000441875 -0.00109927 -0.0182524 0.0895868 
0.0101301 -0.0184953 -0.000360332 0.000431039 -0.0184953 0.0902259 0.000431039 -0.00106468 -0.000360332 0.000431039 0.00991118 -0.0182614 0.000431039 -0.00106468 -0.0182614 0.0896235 
