0.00773658 0 0.000254776 0 0 0.00998292 0 0 0.000254776 0 0.00691663 0 0 0 0 0.00998292 
0.0108293 -0.0134405 0.00031413 -0.00038939 -0.0134405 0.034965 -0.00038939 0.00074115 0.00031413 -0.00038939 0.00984601 -0.0122331 -0.00038939 0.00074115 -0.0122331 0.0326384 
0.010733 -0.0200806 0.000211339 -0.000395842 -0.0200806 0.0734018 -0.000395842 0.00125797 0.000211339 -0.000395842 0.00998997 -0.0187673 -0.000395842 0.00125797 -0.0187673 0.0692203 
0.0100686 -0.0195029 0.000144719 -0.000255291 -0.0195029 0.0869275 -0.000256917 0.000951244 0.000144719 -0.000256917 0.00947667 -0.018607 -0.000255291 0.000951244 -0.018607 0.0837209 
0.0100603 -0.0186809 0.000153828 -0.000179979 -0.0186809 0.089354 -0.000175364 0.000561472 0.000153828 -0.000175364 0.00945888 -0.0179779 -0.000179979 0.000561472 -0.0179779 0.0873343 
0.0102748 -0.0186258 0.000196184 -0.000206432 -0.0186258 0.0900953 -0.000197648 0.000472891 0.000196184 -0.000197648 0.00959399 -0.0178571 -0.000206432 0.000472891 -0.0178571 0.0883165 
0.0104369 -0.0188116 0.000234791 -0.000264494 -0.0188116 0.090744 -0.000256007 0.000582735 0.000234791 -0.000256007 0.00968726 -0.0179205 -0.000264494 0.000582735 -0.0179205 0.08872 
0.0104951 -0.0189255 0.000260335 -0.000304648 -0.0189255 0.0911575 -0.000297724 0.000699305 0.000260335 -0.000297724 0.00970302 -0.0179604 -0.000304648 0.000699305 -0.0179604 0.0888588 
0.0105153 -0.0189664 0.000249126 -0.000306617 -0.0189664 0.091328 -0.000303879 0.000737796 0.000249126 -0.000303879 0.00969128 -0.0179617 -0.000306617 0.000737796 -0.0179617 0.0888613 
0.0105309 -0.0189472 0.000249895 -0.00029743 -0.0189472 0.0913137 -0.000298788 0.000742896 0.000249895 -0.000298788 0.00967802 -0.0179843 -0.00029743 0.000742896 -0.0179843 0.0889152 
0.0105198 -0.0189571 0.000254403 -0.000305825 -0.0189571 0.0912848 -0.000304472 0.000753738 0.000254403 -0.000304472 0.00970251 -0.0179963 -0.000305825 0.000753738 -0.0179963 0.0889897 
0.0105008 -0.0189746 0.000252527 -0.000309244 -0.0189746 0.091331 -0.000310595 0.000762983 0.000252527 -0.000310595 0.00972566 -0.018001 -0.000309244 0.000762983 -0.018001 0.0889962 
0.0104901 -0.0189774 0.000244113 -0.000302107 -0.0189774 0.0913901 -0.000303456 0.000762011 0.000244113 -0.000303456 0.0097443 -0.0180118 -0.000302107 0.000762011 -0.0180118 0.0890056 
0.0104701 -0.01896 0.000256454 -0.000315843 -0.01896 0.0913853 -0.000321242 0.000803106 0.000256454 -0.000321242 0.00974795 -0.0180314 -0.000315843 0.000803106 -0.0180314 0.0890489 
0.0104622 -0.0189464 0.000236121 -0.00031303 -0.0189464 0.0913682 -0.000315728 0.000796067 0.000236121 -0.000315728 0.00975249 -0.018037 -0.00031303 0.000796067 -0.018037 0.0890758 
0.0104557 -0.0189477 0.000227766 -0.0002965 -0.0189477 0.0913679 -0.000295153 0.000760119 0.000227766 -0.000295153 0.00974408 -0.0180232 -0.0002965 0.000760119 -0.0180232 0.0890458 
