0.00683118 0 -7.28465e-05 0 0 0.00998725 0 0 -7.28465e-05 0 0.00773083 0 0 0 0 0.00998725 
0.00973534 -0.0120938 -9.44696e-05 0.000109386 -0.0120938 0.0323832 0.000109386 -0.0002138 -9.44696e-05 0.000109386 0.0108126 -0.0134196 0.000109386 -0.0002138 -0.0134196 0.0349173 
0.00993486 -0.0185793 -3.69638e-05 7.89681e-05 -0.0185793 0.0686216 7.89681e-05 -0.000253706 -3.69638e-05 7.89681e-05 0.0107128 -0.0200344 7.89681e-05 -0.000253706 -0.0200344 0.0732354 
0.00946756 -0.0185176 -6.47244e-06 5.17795e-05 -0.0185176 0.0832372 4.85433e-05 -0.000197409 -6.47244e-06 4.85433e-05 0.0100841 -0.0194691 5.17795e-05 -0.000197409 -0.0194691 0.0867744 
0.00942424 -0.0179603 -1.52867e-06 0 -0.0179603 0.0871097 -4.58601e-06 -3.82167e-05 -1.52867e-06 -4.58601e-06 0.0101335 -0.0186987 0 -3.82167e-05 -0.0186987 0.0892957 
0.0095089 -0.0178117 -1.16388e-05 -5.8194e-06 -0.0178117 0.0881683 -1.16388e-05 3.63713e-05 -1.16388e-05 -1.16388e-05 0.0104036 -0.0187181 -5.8194e-06 3.63713e-05 -0.0187181 0.0902007 
0.00956281 -0.0178126 -4.93074e-05 4.22635e-05 -0.0178126 0.0884842 3.94459e-05 -7.04391e-05 -4.93074e-05 3.94459e-05 0.0105743 -0.0189636 4.22635e-05 -7.04391e-05 -0.0189636 0.0910355 
0.00959803 -0.0178039 -6.06511e-05 7.99492e-05 -0.0178039 0.0885065 8.40845e-05 -0.000181953 -6.06511e-05 8.40845e-05 0.0106098 -0.0191092 7.99492e-05 -0.000181953 -0.0191092 0.0915859 
0.00963386 -0.0178308 -7.76375e-05 9.12582e-05 -0.0178308 0.0885163 9.39823e-05 -0.000242447 -7.76375e-05 9.39823e-05 0.0105805 -0.0191097 9.12582e-05 -0.000242447 -0.0191097 0.0917294 
0.00964268 -0.0178746 -8.56221e-05 9.51357e-05 -0.0178746 0.0885904 0.000101931 -0.000254148 -8.56221e-05 0.000101931 0.0105302 -0.0190489 9.51357e-05 -0.000254148 -0.0190489 0.0916334 
0.0096589 -0.0179112 -8.53691e-05 0.00010434 -0.0179112 0.0887012 0.00010705 -0.000268303 -8.53691e-05 0.00010705 0.0104936 -0.0189777 0.00010434 -0.000268303 -0.0189777 0.0914493 
0.00967977 -0.0179448 -6.49195e-05 9.73793e-05 -0.0179448 0.0887991 9.60268e-05 -0.000240743 -6.49195e-05 9.60268e-05 0.0104656 -0.0189281 9.73793e-05 -0.000240743 -0.0189281 0.0912944 
