0.868575 0 7.70318 0 
1.26256 -1.57782 10.7214 -13.3676 
1.33252 -2.51653 10.6004 -19.8943 
1.24818 -2.55031 9.9295 -19.2773 
1.19166 -2.42603 9.88029 -18.4198 
1.15149 -2.3253 10.1 -18.2796 
1.14669 -2.24635 10.2703 -18.4515 
1.14252 -2.22441 10.3125 -18.5773 
1.15636 -2.20608 10.3304 -18.5824 
1.13548 -2.22458 10.3153 -18.5973 
1.09662 -2.20721 10.2464 -18.5693 
1.09581 -2.13005 10.1607 -18.4918 
1.04078 -2.13649 10.0868 -18.3807 
1.00539 -2.05379 10.0655 -18.2412 
1.02671 -1.98636 10.0726 -18.1876 
1.01315 -1.97659 10.0993 -18.189 
1.02441 -1.9467 10.1365 -18.2287 
1.02029 -1.96442 10.1469 -18.2913 
1.03227 -1.95842 10.1747 -18.3069 
0.996216 -1.97451 10.1879 -18.3577 
0.968735 -1.92302 10.1891 -18.3802 
0.935483 -1.87229 10.157 -18.3979 
0.936618 -1.83922 10.1004 -18.3391 
0.9529 -1.8166 10.0778 -18.2574 
0.957105 -1.84106 10.0696 -18.1894 
0.941796 -1.83579 10.0372 -18.1709 
0.951679 -1.8225 10.0089 -18.1353 
0.984176 -1.85149 9.96777 -18.1024 
0.998446 -1.88598 9.92423 -18.0426 
1.00115 -1.89677 9.82259 -17.9451 
0.98384 -1.90085 9.73733 -17.7941 
0.948849 -1.88117 9.65184 -17.6488 
0.898533 -1.84928 9.57246 -17.4911 
0.854878 -1.78252 9.50055 -17.356 
0.819932 -1.70554 9.47806 -17.2426 
0.810197 -1.62974 9.4596 -17.2006 
0.809339 -1.59239 9.43426 -17.1739 
0.764273 -1.57729 9.48116 -17.1323 
0.7101 -1.4933 9.52183 -17.1703 
0.643717 -1.38399 9.56988 -17.2066 
0.562161 -1.26684 9.58047 -17.2777 
0.489142 -1.13435 9.58003 -17.2897 
0.452514 -1.01006 9.52565 -17.3069 
0.45178 -0.926477 9.49411 -17.2542 
0.449332 -0.903405 9.47113 -17.201 
0.4582 -0.888794 9.45851 -17.1717 
0.449131 -0.891206 9.34813 -17.1324 
0.429507 -0.863767 9.27773 -16.984 
0.42918 -0.820407 9.26589 -16.8424 
0.382232 -0.813338 9.27263 -16.8033 
0.288744 -0.746474 9.29306 -16.8095 
0.243205 -0.61229 9.29838 -16.8385 
0.199831 -0.532738 9.33333 -16.8461 
0.212641 -0.45139 9.35772 -16.8693 
0.26541 -0.445374 9.38684 -16.9152 
0.30766 -0.49304 9.44433 -16.9783 
0.322123 -0.560157 9.49773 -17.0766 
0.342005 -0.5685 9.56277 -17.1796 
0.404059 -0.602122 9.61376 -17.2888 
0.501109 -0.725398 9.63599 -17.3908 
0.548322 -0.877406 9.63164 -17.4255 
0.611117 -0.977125 9.68188 -17.4357 
0.63705 -1.09489 9.70953 -17.497 
0.666107 -1.1722 9.70609 -17.5241 
0.698793 -1.22782 9.73874 -17.5187 
0.742564 -1.30151 9.79677 -17.5742 
0.812658 -1.35996 9.81782 -17.6825 
0.867055 -1.48265 9.88488 -17.7436 
0.918669 -1.57593 9.90894 -17.8307 
0.961799 -1.68113 9.89375 -17.8857 
1.02879 -1.77601 9.89634 -17.8817 
1.07925 -1.8877 9.82604 -17.8873 
1.14061 -2.01355 9.76127 -17.785 
1.17192 -2.13162 9.72677 -17.6829 
1.23149 -2.19845 9.66533 -17.5988 
1.23228 -2.3022 9.62857 -17.4932 
1.25158 -2.3191 9.58421 -17.4144 
1.24286 -2.36307 9.56823 -17.345 
1.23132 -2.35097 9.60475 -17.326 
1.23267 -2.33977 9.60531 -17.3708 
1.22071 -2.35121 9.618 -17.3649 
1.21932 -2.32999 9.64274 -17.3792 
1.1814 -2.34125 9.67979 -17.4289 
1.11991 -2.27948 9.65353 -17.491 
1.05817 -2.18722 9.63363 -17.4529 
1.01545 -2.07555 9.59566 -17.428 
0.969677 -1.98666 9.59531 -17.3802 
0.89991 -1.8994 9.62594 -17.3881 
0.873108 -1.78291 9.59809 -17.4217 
0.798428 -1.70697 9.57651 -17.397 
0.762032 -1.58644 9.54722 -17.3708 
0.757312 -1.49921 9.58286 -17.3104 
0.746104 -1.44964 9.66541 -17.3488 
0.718244 -1.42707 9.74521 -17.4531 
0.617158 -1.36654 9.77207 -17.5626 
0.548598 -1.2192 9.76918 -17.621 
0.493398 -1.0966 9.77202 -17.6344 
0.448115 -1.0259 9.76951 -17.6596 
0.377335 -0.924616 9.75081 -17.672 
0.346424 -0.789445 9.75382 -17.6574 
0.337044 -0.699751 9.66643 -17.6424 
0.269148 -0.668037 9.57979 -17.5287 
0.24691 -0.575337 9.51194 -17.3936 
0.231578 -0.510218 9.46711 -17.2619 
0.179116 -0.464579 9.4609 -17.1925 
0.14192 -0.38344 9.4104 -17.17 
0.114784 -0.306459 9.38297 -17.0967 
0.0502182 -0.24925 9.34532 -17.0355 
0.0212672 -0.143899 9.29795 -16.953 
-0.0311298 -0.0671845 9.22561 -16.862 
-0.0626592 0.0260493 9.11938 -16.7492 
-0.114821 0.0835908 9.04014 -16.5813 
-0.212799 0.187925 8.99202 -16.4459 
