0.00762924 0 0.000344476 0 0 0.00998618 0 0 0.000344476 0 0.00698562 0 0 0 0 0.00998618 
0.0106913 -0.0132766 0.000414379 -0.000510132 -0.0132766 0.0346444 -0.000510132 0.000978991 0.000414379 -0.000510132 0.00991703 -0.0123208 -0.000510132 0.000978991 -0.0123208 0.0328086 
0.0106667 -0.0198943 0.000326136 -0.000548043 -0.0198943 0.0727972 -0.000548043 0.00173827 0.000326136 -0.000548043 0.0100245 -0.0188453 -0.000548043 0.00173827 -0.0188453 0.0694434 
0.0100651 -0.01943 0.000265853 -0.000385811 -0.01943 0.0865627 -0.000390674 0.00134223 0.000265853 -0.000390674 0.00947993 -0.0186 -0.000385811 0.00134223 -0.0186 0.0836821 
0.0101051 -0.0186785 0.000266966 -0.000309681 -0.0186785 0.0892492 -0.000327987 0.000890905 0.000266966 -0.000327987 0.00946129 -0.0179859 -0.000309681 0.000890905 -0.0179859 0.0872904 
0.010303 -0.0186739 0.000285387 -0.000334893 -0.0186739 0.0901342 -0.000352365 0.000808111 0.000285387 -0.000352365 0.0096056 -0.0178585 -0.000334893 0.000808111 -0.0178585 0.0882559 
0.010395 -0.0188351 0.0002924 -0.000348902 -0.0188351 0.0908134 -0.000363028 0.000830585 0.0002924 -0.000363028 0.00972971 -0.0179381 -0.000348902 0.000830585 -0.0179381 0.0887045 
0.0103959 -0.0188744 0.000284609 -0.000362356 -0.0188744 0.0911081 -0.000373462 0.00088437 0.000284609 -0.000373462 0.0097836 -0.0180248 -0.000362356 0.00088437 -0.0180248 0.0889604 
0.0103848 -0.0188334 0.00028523 -0.00037025 -0.0188334 0.091087 -0.000374364 0.000944823 0.00028523 -0.000374364 0.00978831 -0.0180641 -0.00037025 0.000944823 -0.0180641 0.0890547 
0.0103768 -0.0187917 0.000304959 -0.000379837 -0.0187917 0.0909539 -0.000375753 0.000965248 0.000304959 -0.000375753 0.00977637 -0.0180742 -0.000379837 0.000965248 -0.0180742 0.0891133 
0.0103831 -0.0187893 0.000306737 -0.000379706 -0.0187893 0.0909077 -0.000372949 0.000953993 0.000306737 -0.000372949 0.00978046 -0.0180732 -0.000379706 0.000953993 -0.0180732 0.0891389 
0.0103698 -0.0188045 0.000313498 -0.000374306 -0.0188045 0.0909198 -0.000364847 0.000921576 0.000313498 -0.000364847 0.00977789 -0.0180667 -0.000374306 0.000921576 -0.0180667 0.0891158 
0.010367 -0.0187966 0.000325617 -0.000374257 -0.0187966 0.0909281 -0.000371554 0.000906593 0.000325617 -0.000371554 0.0097685 -0.0180765 -0.000374257 0.000906593 -0.0180765 0.0891393 
0.0103517 -0.0187848 0.000309833 -0.000397776 -0.0187848 0.090904 -0.000397776 0.000952498 0.000309833 -0.000397776 0.00975905 -0.0180636 -0.000397776 0.000952498 -0.0180636 0.0891425 
0.0103453 -0.018779 0.000305306 -0.000393116 -0.018779 0.0909111 -0.000390414 0.000986167 0.000305306 -0.000390414 0.00976035 -0.0180496 -0.000393116 0.000986167 -0.0180496 0.0891224 
0.0103272 -0.0187764 0.000290698 -0.000367767 -0.0187764 0.0909129 -0.000370472 0.000931587 0.000290698 -0.000370472 0.00976612 -0.0180463 -0.000367767 0.000931587 -0.0180463 0.089093 
0.0103034 -0.0187623 0.000252686 -0.000344572 -0.0187623 0.0909048 -0.000348626 0.000879671 0.000252686 -0.000348626 0.0097953 -0.0180529 -0.000344572 0.000879671 -0.0180529 0.0890968 
