-5.96079 0 3.72357 0 
-8.40702 10.4768 5.31644 -6.6556 
-8.4462 15.8954 5.44209 -10.3534 
-7.88257 15.5719 5.11886 -10.2856 
-7.80933 14.8792 5.06988 -9.87671 
-7.87549 14.6629 5.09629 -9.71803 
-7.88847 14.6166 5.17255 -9.67641 
-7.85392 14.5523 5.24409 -9.7207 
-7.81296 14.4707 5.3293 -9.8073 
-7.79083 14.4149 5.38572 -9.95718 
-7.81377 14.3746 5.39521 -10.0494 
-7.74877 14.3641 5.41914 -10.0776 
-7.69511 14.2729 5.4321 -10.1081 
-7.61157 14.2095 5.42069 -10.1367 
-7.53653 14.0559 5.3828 -10.1214 
-7.47842 13.9225 5.35832 -10.0686 
-7.43862 13.816 5.39259 -10.0505 
-7.39871 13.7388 5.35677 -10.0651 
-7.38027 13.659 5.3471 -10.0363 
-7.41596 13.6091 5.33594 -10.0075 
-7.42283 13.65 5.27966 -9.95345 
-7.42178 13.6598 5.26628 -9.88975 
-7.42246 13.6775 5.24669 -9.87775 
-7.40563 13.6551 5.18728 -9.83797 
-7.35908 13.6328 5.12317 -9.74431 
-7.28099 13.5578 5.0413 -9.64289 
-7.24726 13.4511 5.02398 -9.52762 
-7.2572 13.3732 4.98989 -9.46718 
-7.31961 13.365 4.95108 -9.40176 
-7.37552 13.4472 4.88724 -9.32788 
-7.38135 13.5235 4.83058 -9.19066 
-7.40269 13.5512 4.81265 -9.10275 
-7.37302 13.5994 4.76608 -9.07083 
-7.34925 13.5693 4.71054 -9.00217 
-7.34545 13.5392 4.65821 -8.90725 
-7.35198 13.5231 4.65339 -8.80317 
-7.35216 13.5363 4.61425 -8.76511 
-7.34221 13.5187 4.62608 -8.68901 
-7.31505 13.4853 4.63329 -8.65476 
-7.2403 13.4506 4.64971 -8.65407 
-7.18048 13.3312 4.67501 -8.6896 
-7.12246 13.2181 4.73556 -8.73039 
-7.06364 13.1295 4.80138 -8.84188 
-7.02043 13.0458 4.901 -8.94859 
-6.99295 12.9768 4.97267 -9.08852 
-6.97428 12.918 4.99355 -9.19312 
