0.00694775 0 -0.000315395 0 0 0.00998932 0 0 -0.000315395 0 0.00763655 0 0 0 0 0.00998932 
0.00989025 -0.0122893 -0.000371504 0.000459013 -0.0122893 0.0327534 0.000459013 -0.000880051 -0.000371504 0.000459013 0.0106943 -0.0132784 0.000459013 -0.000880051 -0.0132784 0.0346456 
0.0100399 -0.0188918 -0.000296177 0.000512035 -0.0188918 0.0696084 0.000512035 -0.00163651 -0.000296177 0.000512035 0.0106691 -0.0198338 0.000512035 -0.00163651 -0.0198338 0.0726003 
0.00951309 -0.0187103 -0.000255972 0.000362897 -0.0187103 0.0841273 0.000367757 -0.0012993 -0.000255972 0.000367757 0.0100672 -0.0193648 0.000362897 -0.0012993 -0.0193648 0.0862107 
0.00949821 -0.0180105 -0.000274888 0.000317887 -0.0180105 0.087488 0.000311744 -0.000867662 -0.000274888 0.000311744 0.0100526 -0.0186801 0.000317887 -0.000867662 -0.0186801 0.0890928 
0.00961726 -0.0178715 -0.000297199 0.000358689 -0.0178715 0.088318 0.000351369 -0.000808148 -0.000297199 0.000351369 0.0102453 -0.0186313 0.000358689 -0.000808148 -0.0186313 0.0900192 
0.00969506 -0.0179231 -0.0003268 0.000391877 -0.0179231 0.0886702 0.000387633 -0.000906834 -0.0003268 0.000387633 0.0103869 -0.0187846 0.000391877 -0.000906834 -0.0187846 0.0906933 
0.00972798 -0.0179824 -0.0003684 0.000444573 -0.0179824 0.0888731 0.000445958 -0.0010775 -0.0003684 0.000445958 0.0104246 -0.0188493 0.000444573 -0.0010775 -0.0188493 0.0910059 
0.00973058 -0.0179698 -0.000359781 0.000439428 -0.0179698 0.0888495 0.000442174 -0.00108896 -0.000359781 0.000442174 0.0104089 -0.0188844 0.000439428 -0.00108896 -0.0188844 0.0911387 
0.0097487 -0.0180022 -0.000340435 0.000438481 -0.0180022 0.0889067 0.000433034 -0.00109075 -0.000340435 0.000433034 0.0103846 -0.0188288 0.000438481 -0.00109075 -0.0188288 0.0910637 
0.00978411 -0.0180472 -0.000322271 0.000413964 -0.0180472 0.0890292 0.000412615 -0.00105311 -0.000322271 0.000412615 0.0103895 -0.0187969 0.000413964 -0.00105311 -0.0187969 0.0909709 
