0.00726379 0 0.000440892 0 0 0.00998384 0 0 0.000440892 0 0.00732938 0 0 0 0 0.00998384 
0.0102468 -0.0127281 0.000522118 -0.000648089 -0.0127281 0.0335929 -0.000648089 0.00123982 0.000522118 -0.000648089 0.0103346 -0.0128325 -0.000648089 0.00123982 -0.0128325 0.0337968 
0.0103778 -0.0193527 0.000415846 -0.000723138 -0.0193527 0.0710696 -0.000723138 0.00230302 0.000415846 -0.000723138 0.0103394 -0.0193577 -0.000723138 0.00230302 -0.0193577 0.0710746 
0.00985785 -0.0191104 0.000393351 -0.000537847 -0.0191104 0.0853683 -0.000534636 0.00191217 0.000393351 -0.000534636 0.00976633 -0.0189675 -0.000537847 0.00191217 -0.0189675 0.0849252 
0.00981576 -0.0184299 0.000440695 -0.000491017 -0.0184299 0.0884928 -0.000489492 0.00136326 0.000440695 -0.000489492 0.00977154 -0.0183033 -0.000491017 0.00136326 -0.0183033 0.0880933 
0.00992957 -0.0182978 0.000489005 -0.000552852 -0.0182978 0.0893429 -0.000547048 0.00128128 0.000489005 -0.000547048 0.0100079 -0.0182876 -0.000552852 0.00128128 -0.0182876 0.0891978 
0.0100138 -0.0183162 0.00051371 -0.000626304 -0.0183162 0.0896585 -0.000624896 0.00144542 0.00051371 -0.000624896 0.0101447 -0.0185048 -0.000626304 0.00144542 -0.0185048 0.0900076 
0.0100382 -0.0183575 0.000493681 -0.000654093 -0.0183575 0.0898015 -0.000651327 0.00159444 0.000493681 -0.000651327 0.0101626 -0.0185815 -0.000654093 0.00159444 -0.0185815 0.0903782 
0.0100662 -0.0183944 0.00046184 -0.00062854 -0.0183944 0.0899113 -0.000627173 0.00161234 0.00046184 -0.000627173 0.0101263 -0.0185406 -0.00062854 0.00161234 -0.0185406 0.0903608 
0.0100718 -0.0184097 0.000427344 -0.000564365 -0.0184097 0.0899376 -0.000567079 0.00149503 0.000427344 -0.000567079 0.0101057 -0.0184965 -0.000564365 0.00149503 -0.0184965 0.0902605 
0.0100612 -0.0184277 0.000387437 -0.000508003 -0.0184277 0.089983 -0.000509358 0.00132216 0.000387437 -0.000509358 0.0100978 -0.0184629 -0.000508003 0.00132216 -0.0184629 0.0901523 
0.0100585 -0.0184283 0.000372988 -0.000463861 -0.0184283 0.0900161 -0.000463861 0.0011922 0.000372988 -0.000463861 0.0100761 -0.0184514 -0.000463861 0.0011922 -0.0184514 0.0900799 
0.0100657 -0.0184389 0.00036753 -0.000448902 -0.0184389 0.0900652 -0.000451614 0.00112022 0.00036753 -0.000451614 0.0100549 -0.0184118 -0.000448902 0.00112022 -0.0184118 0.0899906 
0.0100681 -0.0184455 0.000390151 -0.000456531 -0.0184455 0.0900952 -0.000459241 0.0011271 0.000390151 -0.000459241 0.010041 -0.0183818 -0.000456531 0.0011271 -0.0183818 0.0899096 
0.0100581 -0.018433 0.000426557 -0.000501273 -0.018433 0.0900702 -0.000497197 0.00121582 0.000426557 -0.000497197 0.0100051 -0.0183637 -0.000501273 0.00121582 -0.0183637 0.0898392 
0.0100497 -0.0184017 0.00042479 -0.000530648 -0.0184017 0.0899957 -0.000530648 0.00128523 0.00042479 -0.000530648 0.0100063 -0.0183637 -0.000530648 0.00128523 -0.0183637 0.0898695 
0.010041 -0.018383 0.000406463 -0.000513498 -0.018383 0.089915 -0.000516208 0.00128171 0.000406463 -0.000516208 0.0100098 -0.0183694 -0.000513498 0.00128171 -0.0183694 0.0898974 
0.0100279 -0.0183732 0.000403717 -0.000494485 -0.0183732 0.089869 -0.000494485 0.0012396 0.000403717 -0.000494485 0.0100184 -0.0183732 -0.000494485 0.0012396 -0.0183732 0.0899083 
0.0100451 -0.0183765 0.000385153 -0.000485158 -0.0183765 0.0898907 -0.000490564 0.00121357 0.000385153 -0.000490564 0.0100167 -0.0183738 -0.000485158 0.00121357 -0.0183738 0.0899218 
0.0100482 -0.0183958 0.00036681 -0.000470649 -0.0183958 0.0899371 -0.000469301 0.0011773 0.00036681 -0.000469301 0.0100401 -0.0183823 -0.000470649 0.0011773 -0.0183823 0.0899506 
0.0100282 -0.0183858 0.000381178 -0.000474445 -0.0183858 0.0899215 -0.000471741 0.0012003 0.000381178 -0.000471741 0.0100539 -0.0184168 -0.000474445 0.0012003 -0.0184168 0.0900121 
0.0100247 -0.0183868 0.000375351 -0.000472915 -0.0183868 0.0899433 -0.000472915 0.00118703 0.000375351 -0.000472915 0.0100437 -0.0184139 -0.000472915 0.00118703 -0.0184139 0.0900111 
0.0100236 -0.0183631 0.000353919 -0.000458332 -0.0183631 0.0898995 -0.0004624 0.00116481 0.000353919 -0.0004624 0.0100345 -0.0184119 -0.000458332 0.00116481 -0.0184119 0.0900351 
0.0100179 -0.0183665 0.000350979 -0.000438043 -0.0183665 0.0898751 -0.000444845 0.00111551 0.000350979 -0.000444845 0.0100124 -0.0183869 -0.000438043 0.00111551 -0.0183869 0.0899866 
0.0100153 -0.0183597 0.000364934 -0.000431657 -0.0183597 0.0898664 -0.000434381 0.00108527 0.000364934 -0.000434381 0.00999348 -0.0183556 -0.000431657 0.00108527 -0.0183556 0.0899004 
0.010029 -0.0183665 0.000361968 -0.000446336 -0.0183665 0.0898782 -0.000450419 0.00110495 0.000361968 -0.000450419 0.00997044 -0.0183148 -0.000446336 0.00110495 -0.0183148 0.0897816 
0.0100149 -0.0183832 0.000361526 -0.000466573 -0.0183832 0.0899093 -0.000466573 0.00115279 0.000361526 -0.000466573 0.00995355 -0.0182659 -0.000466573 0.00115279 -0.0182659 0.0896379 
0.0100279 -0.0183412 0.000347294 -0.000454887 -0.0183412 0.0898415 -0.000458972 0.00116173 0.000347294 -0.000458972 0.00992851 -0.018284 -0.000454887 0.00116173 -0.018284 0.0896413 
0.0100527 -0.0183677 0.000330155 -0.000429337 -0.0183677 0.0898469 -0.000426619 0.00109916 0.000330155 -0.000426619 0.0099223 -0.0182536 -0.000429337 0.00109916 -0.0182536 0.0896037 
0.010036 -0.01838 0.000334577 -0.00039306 -0.01838 0.0898571 -0.000395781 0.00101189 0.000334577 -0.000395781 0.00994348 -0.0182589 -0.00039306 0.00101189 -0.0182589 0.0896178 
0.0100271 -0.0183802 0.000350035 -0.000404515 -0.0183802 0.0898841 -0.000405877 0.00100244 0.000350035 -0.000405877 0.00994808 -0.0182672 -0.000404515 0.00100244 -0.0182672 0.0896172 
0.0100466 -0.0183942 0.000348782 -0.000418266 -0.0183942 0.0899504 -0.000418266 0.00101365 0.000348782 -0.000418266 0.00992804 -0.0182498 -0.000418266 0.00101365 -0.0182498 0.0895703 
0.0100392 -0.0184122 0.000345195 -0.000424018 -0.0184122 0.0899938 -0.000425378 0.00104374 0.000345195 -0.000425378 0.00994269 -0.0182301 -0.000424018 0.00104374 -0.0182301 0.0895195 
0.0100191 -0.0183875 0.000349707 -0.000436794 -0.0183875 0.0899592 -0.000434073 0.0010845 0.000349707 -0.000434073 0.00994829 -0.0182501 -0.000436794 0.0010845 -0.0182501 0.0895237 
0.0100153 -0.0183828 0.000354091 -0.0004467 -0.0183828 0.0899473 -0.000442614 0.00111403 0.000354091 -0.000442614 0.00994179 -0.0182384 -0.0004467 0.00111403 -0.0182384 0.0895088 
0.0100091 -0.018357 0.000339038 -0.00045205 -0.018357 0.0898953 -0.000454773 0.00113421 0.000339038 -0.000454773 0.00994782 -0.0182576 -0.00045205 0.00113421 -0.0182576 0.0895399 
0.0100092 -0.0183252 0.00033673 -0.000433522 -0.0183252 0.089791 -0.000438976 0.00113425 0.00033673 -0.000438976 0.00992739 -0.018272 -0.000433522 0.00113425 -0.018272 0.0895933 
0.0100276 -0.0183185 0.000332345 -0.000409983 -0.0183185 0.0897331 -0.000418155 0.00107195 0.000332345 -0.000418155 0.00992131 -0.0182776 -0.000409983 0.00107195 -0.0182776 0.0896582 
0.0100315 -0.0183714 0.000328813 -0.000392674 -0.0183714 0.0898231 -0.000402185 0.00100546 0.000328813 -0.000402185 0.00993641 -0.0182369 -0.000392674 0.00100546 -0.0182369 0.0895989 
0.0100506 -0.0183954 0.000319497 -0.000393956 -0.0183954 0.0899234 -0.000399371 0.00098692 0.000319497 -0.000399371 0.0099599 -0.0182587 -0.000393956 0.00098692 -0.0182587 0.0895985 
0.0100571 -0.0183923 0.000333788 -0.000417914 -0.0183923 0.0899302 -0.000417914 0.00104614 0.000333788 -0.000417914 0.00995938 -0.0182973 -0.000417914 0.00104614 -0.0182973 0.0896764 
0.0100633 -0.0184045 0.000366211 -0.000446532 -0.0184045 0.0899545 -0.000435641 0.00111361 0.000366211 -0.000435641 0.00992173 -0.0182806 -0.000446532 0.00111361 -0.0182806 0.0896591 
0.0100674 -0.0184118 0.000378055 -0.000461009 -0.0184118 0.0899771 -0.00045149 0.00114368 0.000378055 -0.00045149 0.00991646 -0.01825 -0.000461009 0.00114368 -0.01825 0.0896289 
0.0100839 -0.0184105 0.000380523 -0.000463422 -0.0184105 0.0899868 -0.000462063 0.00115516 0.000380523 -0.000462063 0.0099099 -0.0182515 -0.000463422 0.00115516 -0.0182515 0.0896158 
0.0100784 -0.0184402 0.000384964 -0.000469302 -0.0184402 0.0900271 -0.000474743 0.00117394 0.000384964 -0.000474743 0.00992608 -0.0182375 -0.000469302 0.00117394 -0.0182375 0.0895877 
0.0100837 -0.0184472 0.000382445 -0.000479076 -0.0184472 0.0900745 -0.000479076 0.00119361 0.000382445 -0.000479076 0.00992587 -0.0182403 -0.000479076 0.00119361 -0.0182403 0.0895723 
0.0100986 -0.0184614 0.000389503 -0.000476361 -0.0184614 0.09013 -0.000475004 0.00119701 0.000389503 -0.000475004 0.00992351 -0.0182374 -0.000476361 0.00119701 -0.0182374 0.0895437 
