0.00698061 0 -0.000252986 0 0 0.00998753 0 0 -0.000252986 0 0.00765644 0 0 0 0 0.00998753 
0.00993484 -0.0123416 -0.000299609 0.000372042 -0.0123416 0.0328533 0.000372042 -0.00071116 -0.000299609 0.000372042 0.0107119 -0.0133046 0.000372042 -0.00071116 -0.0133046 0.0346938 
0.010038 -0.0188945 -0.000231917 0.000396611 -0.0188945 0.0696187 0.000396611 -0.00125706 -0.000231917 0.000396611 0.0106631 -0.0198961 0.000396611 -0.00125706 -0.0198961 0.0728135 
0.00946945 -0.0186681 -0.000223482 0.000277314 -0.0186681 0.0839771 0.000275683 -0.000964073 -0.000223482 0.000275683 0.0100518 -0.0193777 0.000277314 -0.000964073 -0.0193777 0.0863653 
0.00940956 -0.0179264 -0.000235162 0.000259915 -0.0179264 0.0872434 0.000261463 -0.000668354 -0.000235162 0.000261463 0.0100671 -0.0186799 0.000259915 -0.000668354 -0.0186799 0.0891587 
0.00953473 -0.0177797 -0.000263545 0.000292991 -0.0177797 0.088102 0.000294464 -0.000658126 -0.000263545 0.000294464 0.01029 -0.018644 0.000292991 -0.000658126 -0.018644 0.090072 
0.00964619 -0.0178544 -0.000296391 0.000361626 -0.0178544 0.0885246 0.000363044 -0.000835284 -0.000296391 0.000363044 0.0104333 -0.0188031 0.000361626 -0.000835284 -0.0188031 0.0907028 
0.00970386 -0.0179243 -0.000296691 0.000383628 -0.0179243 0.088723 0.000393288 -0.000946651 -0.000296691 0.000393288 0.010496 -0.0189137 0.000383628 -0.000946651 -0.0189137 0.0911241 
0.00972252 -0.017955 -0.000299364 0.000370122 -0.017955 0.0887886 0.000374205 -0.000955242 -0.000299364 0.000374205 0.0105049 -0.0189661 0.000370122 -0.000955242 -0.0189661 0.0913209 
0.00975289 -0.0179975 -0.000303002 0.000362521 -0.0179975 0.0888798 0.000363873 -0.000923887 -0.000303002 0.000363873 0.0104847 -0.0189647 0.000362521 -0.000923887 -0.0189647 0.0913688 
0.00977983 -0.018048 -0.000310428 0.000357667 -0.018048 0.0890158 0.000360366 -0.000890793 -0.000310428 0.000360366 0.0104479 -0.018928 0.000357667 -0.000890793 -0.018928 0.0913009 
0.00979216 -0.0181059 -0.000313522 0.000382443 -0.0181059 0.0891916 0.0003892 -0.000933809 -0.000313522 0.0003892 0.0104124 -0.0188667 0.000382443 -0.000933809 -0.0188667 0.0911511 
0.00977951 -0.0180877 -0.000294263 0.000382001 -0.0180877 0.0892047 0.000388751 -0.000951629 -0.000294263 0.000388751 0.0104072 -0.0188611 0.000382001 -0.000951629 -0.0188611 0.0911188 
0.00976484 -0.0180841 -0.000256934 0.000355651 -0.0180841 0.089202 0.00036106 -0.000907382 -0.000256934 0.00036106 0.010395 -0.0188387 0.000355651 -0.000907382 -0.0188387 0.0910614 
0.00976049 -0.0180654 -0.000234035 0.000308439 -0.0180654 0.0891728 0.000312498 -0.000818447 -0.000234035 0.000312498 0.0103841 -0.0188337 0.000308439 -0.000818447 -0.0188337 0.0910478 
0.00973825 -0.0180257 -0.000211524 0.000265761 -0.0180257 0.0890666 0.000267117 -0.000679318 -0.000211524 0.000267117 0.0103782 -0.0188406 0.000265761 -0.000679318 -0.0188406 0.091068 
0.00971843 -0.018021 -0.000205939 0.00025065 -0.018021 0.0890511 0.000249295 -0.000616463 -0.000205939 0.000249295 0.0103918 -0.018815 0.00025065 -0.000616463 -0.018815 0.0910414 
0.00972091 -0.0180044 -0.000207087 0.00025446 -0.0180044 0.0890136 0.000250399 -0.000622614 -0.000207087 0.000250399 0.0103895 -0.0188314 0.00025446 -0.000622614 -0.0188314 0.0910425 
0.0097324 -0.0180135 -0.000214655 0.000271357 -0.0180135 0.0890199 0.000264607 -0.000654767 -0.000214655 0.000264607 0.010398 -0.0188276 0.000271357 -0.000654767 -0.0188276 0.0910558 
