0.00692812 0 0.000215048 0 0 0.00998538 0 0 0.000215048 0 0.00766645 0 0 0 0 0.00998538 
0.00987277 -0.0122686 0.000256584 -0.000315419 -0.0122686 0.0327088 -0.000315419 0.000607957 0.000256584 -0.000315419 0.0107275 -0.0133211 -0.000315419 0.000607957 -0.0133211 0.0347271 
0.010021 -0.0188291 0.000198517 -0.000323633 -0.0188291 0.0694093 -0.000323633 0.0010393 0.000198517 -0.000323633 0.0106966 -0.0199418 -0.000323633 0.0010393 -0.0199418 0.0729643 
0.00947505 -0.0186062 0.000155011 -0.000243819 -0.0186062 0.0837463 -0.000245434 0.00082511 0.000155011 -0.000245434 0.0101032 -0.0195072 -0.000243819 0.00082511 -0.0195072 0.0868239 
0.0094266 -0.0179946 0.000171727 -0.000190127 -0.0179946 0.0874153 -0.000197793 0.00056578 0.000171727 -0.000197793 0.0101212 -0.0187321 -0.000190127 0.00056578 -0.0187321 0.0894316 
0.00955066 -0.0178481 0.000184032 -0.000197177 -0.0178481 0.0883702 -0.000198637 0.000449855 0.000184032 -0.000198637 0.0103554 -0.0186997 -0.000197177 0.000449855 -0.0186997 0.0902544 
0.00963244 -0.0178803 0.000214966 -0.000227694 -0.0178803 0.0886988 -0.000227694 0.0005063 0.000214966 -0.000227694 0.0104937 -0.0188859 -0.000227694 0.0005063 -0.0188859 0.0909248 
0.00965624 -0.0179118 0.000217508 -0.000268768 -0.0179118 0.0887792 -0.000268768 0.000616503 0.000217508 -0.000268768 0.0105429 -0.0189925 -0.000268768 0.000616503 -0.0189925 0.0913339 
0.00964962 -0.0178953 0.000207032 -0.000270102 -0.0178953 0.0887154 -0.000265988 0.000660858 0.000207032 -0.000265988 0.0105422 -0.0190278 -0.000270102 0.000660858 -0.0190278 0.0915014 
0.00967499 -0.0179157 0.000196142 -0.000251988 -0.0179157 0.0887326 -0.000243816 0.000630652 0.000196142 -0.000243816 0.0105277 -0.0190054 -0.000251988 0.000630652 -0.0190054 0.0914976 
0.00969517 -0.0179642 0.00019811 -0.000240174 -0.0179642 0.0888455 -0.000230676 0.000599757 0.00019811 -0.000230676 0.0105229 -0.0189724 -0.000240174 0.000599757 -0.0189724 0.0914155 
0.00970269 -0.0179882 0.00020981 -0.000249065 -0.0179882 0.0889337 -0.00024365 0.000605065 0.00020981 -0.00024365 0.0105284 -0.0189776 -0.000249065 0.000605065 -0.0189776 0.0913905 
0.00968829 -0.0179657 0.000215085 -0.000263783 -0.0179657 0.0888855 -0.000259725 0.000645255 0.000215085 -0.000259725 0.0105337 -0.0190127 -0.000263783 0.000645255 -0.0190127 0.091472 
0.00967662 -0.0179452 0.000213713 -0.000275934 -0.0179452 0.0888398 -0.000274581 0.000689834 0.000213713 -0.000274581 0.0105234 -0.0190191 -0.000275934 0.000689834 -0.0190191 0.0915126 
0.00968873 -0.0179577 0.00019974 -0.000251024 -0.0179577 0.0888775 -0.000252374 0.000642406 0.00019974 -0.000252374 0.0105133 -0.0189942 -0.000251024 0.000642406 -0.0189942 0.0914822 
0.00971646 -0.0179846 0.000208826 -0.000234424 -0.0179846 0.0889436 -0.00024116 0.000600879 0.000208826 -0.00024116 0.0104952 -0.0189762 -0.000234424 0.000600879 -0.0189762 0.0914306 
0.00972815 -0.0180303 0.000202754 -0.000234979 -0.0180303 0.0890586 -0.000244379 0.000585434 0.000202754 -0.000244379 0.0105002 -0.0189501 -0.000234979 0.000585434 -0.0189501 0.0913667 
0.00973091 -0.0180562 0.000202336 -0.000242536 -0.0180562 0.0891633 -0.000250576 0.000600309 0.000202336 -0.000250576 0.0105269 -0.0189593 -0.000242536 0.000600309 -0.0189593 0.0913569 
0.00972769 -0.0180467 0.000183794 -0.000242823 -0.0180467 0.0891725 -0.000244165 0.000602363 0.000183794 -0.000244165 0.010538 -0.0190033 -0.000242823 0.000602363 -0.0190033 0.0914478 
0.00973869 -0.0180229 0.000199133 -0.000232771 -0.0180229 0.0891202 -0.000232771 0.000598745 0.000199133 -0.000232771 0.0105124 -0.0190266 -0.000232771 0.000598745 -0.0190266 0.091534 
0.00973644 -0.0180232 0.000209023 -0.000252177 -0.0180232 0.0890804 -0.000250828 0.000621676 0.000209023 -0.000250828 0.0104822 -0.0189995 -0.000252177 0.000621676 -0.0189995 0.0915333 
0.00972379 -0.0180216 0.000223023 -0.000270331 -0.0180216 0.0890523 -0.000271682 0.000665013 0.000223023 -0.000271682 0.0104604 -0.0189583 -0.000270331 0.000665013 -0.0189583 0.0914555 
0.00971406 -0.0180066 0.000216198 -0.000282409 -0.0180066 0.0890264 -0.000281058 0.000701294 0.000216198 -0.000281058 0.0104599 -0.0189363 -0.000282409 0.000701294 -0.0189363 0.0913938 
0.00971671 -0.0179989 0.000216528 -0.00028284 -0.0179989 0.0890067 -0.000280134 0.000722664 0.000216528 -0.000280134 0.0104448 -0.0189219 -0.00028284 0.000722664 -0.0189219 0.0913236 
0.0097254 -0.0180039 0.00021615 -0.000267486 -0.0180039 0.0890119 -0.000270187 0.000683574 0.00021615 -0.000270187 0.0104373 -0.0189023 -0.000267486 0.000683574 -0.0189023 0.091272 
0.00971744 -0.0180179 0.000205117 -0.000252348 -0.0180179 0.0890358 -0.000259096 0.000642341 0.000205117 -0.000259096 0.0104448 -0.0188829 -0.000252348 0.000642341 -0.0188829 0.0912246 
0.00972379 -0.0180073 0.00020827 -0.000243433 -0.0180073 0.0890301 -0.000251547 0.000619401 0.00020827 -0.000251547 0.0104365 -0.0189039 -0.000243433 0.000619401 -0.0189039 0.0912372 
0.00972508 -0.0180214 0.000211268 -0.000251896 -0.0180214 0.0890479 -0.000254605 0.000617551 0.000211268 -0.000254605 0.0104252 -0.0188827 -0.000251896 0.000617551 -0.0188827 0.091204 
0.00973767 -0.0180253 0.000208307 -0.000267823 -0.0180253 0.0890647 -0.000269176 0.000651973 0.000208307 -0.000269176 0.0104153 -0.0188734 -0.000267823 0.000651973 -0.0188734 0.0911883 
0.00974652 -0.0180544 0.000210327 -0.00027774 -0.0180544 0.0891356 -0.000280436 0.000705136 0.000210327 -0.000280436 0.0104341 -0.0188594 -0.00027774 0.000705136 -0.0188594 0.0911445 
0.00973929 -0.0180496 0.000219117 -0.0002702 -0.0180496 0.0891431 -0.000266167 0.000699024 0.000219117 -0.000266167 0.0104598 -0.0188858 -0.0002702 0.000699024 -0.0188858 0.0911702 
0.00972227 -0.0180209 0.000234142 -0.000278548 -0.0180209 0.0890695 -0.000269129 0.000693006 0.000234142 -0.000269129 0.0104691 -0.0189305 -0.000278548 0.000693006 -0.0189305 0.0912723 
0.00971447 -0.0180005 0.000246841 -0.000285958 -0.0180005 0.0890165 -0.000276516 0.000693313 0.000246841 -0.000276516 0.010455 -0.0189447 -0.000285958 0.000693313 -0.0189447 0.0913473 
0.00972469 -0.0179958 0.000242035 -0.00030153 -0.0179958 0.0889812 -0.000294769 0.000716641 0.000242035 -0.000294769 0.0104224 -0.0189247 -0.00030153 0.000716641 -0.0189247 0.0913407 
