5.76306 0 3.83034 0 
8.12336 -10.133 5.48632 -6.82318 
8.19951 -15.3937 5.62741 -10.5291 
7.71509 -15.1639 5.38687 -10.5973 
7.68522 -14.585 5.35066 -10.3339 
7.79878 -14.4397 5.38631 -10.2413 
7.83865 -14.451 5.40458 -10.1948 
7.8743 -14.4391 5.40106 -10.1771 
7.89772 -14.456 5.36446 -10.1586 
7.9499 -14.5011 5.28639 -10.1104 
7.98092 -14.5889 5.257 -9.99801 
7.98837 -14.6601 5.22678 -9.91552 
7.98329 -14.6852 5.15378 -9.82623 
7.96248 -14.6685 5.0978 -9.71544 
7.95474 -14.6284 5.01799 -9.59983 
7.91176 -14.6043 4.94664 -9.49122 
7.8594 -14.5364 4.90454 -9.36341 
7.82264 -14.4556 4.83702 -9.25315 
7.78995 -14.3918 4.73644 -9.10868 
7.79924 -14.345 4.67878 -8.97569 
7.78709 -14.332 4.6238 -8.86225 
7.77537 -14.3106 4.60494 -8.76619 
7.7562 -14.2844 4.59654 -8.71197 
7.72316 -14.2378 4.52777 -8.64653 
7.70505 -14.1667 4.47002 -8.54256 
7.71096 -14.1446 4.46305 -8.45913 
7.71414 -14.1353 4.43076 -8.40944 
7.71032 -14.1521 4.46236 -8.34722 
7.65967 -14.1468 4.44012 -8.36276 
7.64846 -14.1027 4.45058 -8.32491 
7.60856 -14.0776 4.42773 -8.33655 
7.54013 -13.9844 4.44446 -8.32435 
7.46554 -13.8969 4.4748 -8.3403 
7.43513 -13.7608 4.50979 -8.3828 
7.42023 -13.6899 4.51167 -8.42505 
7.39453 -13.6402 4.52663 -8.43254 
7.40091 -13.6053 4.5791 -8.45041 
7.39541 -13.6098 4.5787 -8.51882 
7.41133 -13.6088 4.54985 -8.53681 
7.43433 -13.6275 4.56696 -8.51028 
7.40799 -13.6482 4.5824 -8.53967 
7.41383 -13.6329 4.58972 -8.57529 
7.34985 -13.6193 4.59055 -8.5963 
7.30928 -13.519 4.57135 -8.60371 
7.30124 -13.4485 4.56566 -8.61373 
7.28664 -13.4424 4.59786 -8.61708 
7.29846 -13.4097 4.60202 -8.64429 
7.31411 -13.4211 4.56476 -8.63403 
7.34668 -13.4253 4.54729 -8.58194 
7.36634 -13.453 4.60385 -8.55798 
7.43933 -13.5006 4.64471 -8.58768 
7.5058 -13.6137 4.71404 -8.66497 
7.53998 -13.7475 4.73782 -8.78717 
7.51347 -13.8217 4.76937 -8.8511 
7.47822 -13.7931 4.84845 -8.89948 
7.44552 -13.7443 4.90739 -9.01436 
7.41411 -13.7191 4.98285 -9.12391 
7.34086 -13.6702 5.05108 -9.25844 
7.29547 -13.5425 5.10362 -9.39923 
7.24583 -13.4629 5.13669 -9.48556 
7.21997 -13.386 5.13049 -9.55913 
7.18967 -13.324 5.12001 -9.572 
7.11258 -13.277 5.11345 -9.57326 
7.02394 -13.146 5.09664 -9.54953 
6.96231 -12.9862 5.06078 -9.52882 
6.89558 -12.8556 5.01276 -9.47642 
6.83649 -12.7546 4.96299 -9.4028 
6.77773 -12.6559 4.9134 -9.31044 
6.75302 -12.5443 4.89298 -9.22678 
6.73501 -12.4789 4.86085 -9.17928 
6.65438 -12.4195 4.78361 -9.09414 
6.59545 -12.2959 4.76797 -8.96359 
6.58136 -12.2026 4.70403 -8.93009 
6.54917 -12.1477 4.63236 -8.84612 
6.60812 -12.1099 4.5918 -8.7371 
6.61973 -12.1898 4.59994 -8.66696 
6.60854 -12.2073 4.6474 -8.63075 
6.58824 -12.1838 4.72441 -8.65641 
6.5583 -12.1721 4.79916 -8.75416 
6.55181 -12.1016 4.83222 -8.88091 
6.54239 -12.0814 4.94552 -8.98332 
6.56631 -12.0566 5.00828 -9.152 
6.59563 -12.0747 5.0159 -9.27045 
6.67152 -12.1355 5.07774 -9.31416 
6.74527 -12.2556 5.14238 -9.40969 
6.79687 -12.4012 5.17189 -9.52576 
6.78422 -12.5075 5.22799 -9.6101 
6.72681 -12.5137 5.26366 -9.7098 
6.64164 -12.4131 5.31922 -9.78751 
6.57329 -12.2938 5.32858 -9.84758 
6.53625 -12.1985 5.34578 -9.89434 
6.49388 -12.1231 5.33027 -9.92886 
6.43814 -12.0528 5.33905 -9.93055 
6.37943 -11.9701 5.36794 -9.96075 
6.29291 -11.8432 5.37343 -9.98602 
6.23576 -11.7209 5.44114 -10.0104 
6.15488 -11.5989 5.4513 -10.1104 
6.14163 -11.452 5.41544 -10.1333 
6.1188 -11.4087 5.39925 -10.082 
6.07907 -11.3741 5.37055 -10.0286 
6.02071 -11.2946 5.36779 -9.98526 
5.97301 -11.1915 5.36261 -9.99114 
5.92866 -11.0892 5.38099 -9.96826 
5.84591 -10.9979 5.41561 -9.9919 
5.74512 -10.848 5.43275 -10.0477 
5.72715 -10.6977 5.43629 -10.0685 
5.71608 -10.6506 5.38485 -10.0773 
5.68232 -10.6165 5.39359 -10.0131 
5.66615 -10.5522 5.40365 -10.0145 
5.66303 -10.52 5.40028 -10.0192 
5.68493 -10.5048 5.43379 -10.0471 
5.69084 -10.5229 5.46471 -10.103 
5.67713 -10.5357 5.53865 -10.153 
5.69383 -10.5437 5.58036 -10.2435 
5.68488 -10.5587 5.63725 -10.3142 
5.67814 -10.5348 5.68915 -10.4098 
5.68587 -10.5335 5.73701 -10.51 
5.70807 -10.5428 5.78952 -10.6059 
5.71363 -10.5856 5.84883 -10.6895 
5.72689 -10.6117 5.89627 -10.7786 
5.71704 -10.6333 5.93964 -10.8922 
5.66486 -10.628 5.98934 -10.9936 
5.63036 -10.5637 5.9751 -11.0666 
5.61925 -10.5064 5.92161 -11.0577 
5.63444 -10.4688 5.85978 -10.9901 
5.70129 -10.4876 5.78499 -10.8844 
5.72296 -10.5689 5.72358 -10.7725 
5.77949 -10.625 5.69076 -10.6641 
5.76145 -10.7045 5.73189 -10.5961 
5.72831 -10.6885 5.76203 -10.6513 
5.69269 -10.6054 5.82914 -10.69 
5.71499 -10.5537 5.84325 -10.7794 
5.76164 -10.5714 5.8484 -10.8099 
5.82473 -10.6562 5.86691 -10.7962 
5.83794 -10.7682 5.88451 -10.8398 
5.87173 -10.8082 5.92761 -10.9057 
5.90182 -10.8556 5.90237 -10.976 
5.94004 -10.9148 5.89727 -10.9578 
5.95199 -10.9776 5.91452 -10.9592 
5.9973 -11.0136 5.9311 -10.9845 
6.04847 -11.1013 5.91667 -11.0111 
6.04783 -11.1838 5.89067 -10.9967 
6.02515 -11.1691 5.86175 -10.9546 
5.99232 -11.1426 5.81917 -10.8847 
5.9575 -11.1084 5.79659 -10.826 
5.94495 -11.0732 5.7738 -10.7747 
5.90955 -11.0317 5.74944 -10.7081 
5.85359 -10.9697 5.74346 -10.6781 
5.81631 -10.9008 5.75932 -10.6556 
5.80639 -10.8345 5.76203 -10.6855 
