0.00693119 0 0.000250328 0 0 0.00998592 0 0 0.000250328 0 0.00767311 0 0 0 0 0.00998592 
0.00986887 -0.0122597 0.000297205 -0.000366553 -0.0122597 0.0326893 -0.000366553 0.000706688 0.000297205 -0.000366553 0.0107341 -0.0133297 -0.000366553 0.000706688 -0.0133297 0.0347449 
0.00997785 -0.0187569 0.000214124 -0.000421504 -0.0187569 0.0691705 -0.000421504 0.00134544 0.000214124 -0.000421504 0.0106792 -0.0199355 -0.000421504 0.00134544 -0.0199355 0.0729202 
0.00943221 -0.0185315 0.000186033 -0.000274154 -0.0185315 0.083444 -0.000282313 0.00105092 0.000186033 -0.000282313 0.0100654 -0.0194437 -0.000274154 0.00105092 -0.0194437 0.0866245 
0.00940419 -0.0179208 0.000170394 -0.000195178 -0.0179208 0.0871178 -0.000206022 0.000583986 0.000170394 -0.000206022 0.0100734 -0.0186705 -0.000195178 0.000583986 -0.0186705 0.0891873 
0.00953255 -0.0177948 0.000199179 -0.000216884 -0.0177948 0.0881137 -0.000224261 0.000495734 0.000199179 -0.000224261 0.0102909 -0.0186284 -0.000216884 0.000495734 -0.0186284 0.0900126 
0.00965409 -0.0178514 0.000236884 -0.000266672 -0.0178514 0.0885323 -0.00026809 0.000607104 0.000236884 -0.00026809 0.01043 -0.0188103 -0.000266672 0.000607104 -0.0188103 0.0907011 
0.00968076 -0.0179209 0.000255122 -0.000296718 -0.0179209 0.0887089 -0.000295331 0.000694652 0.000255122 -0.000295331 0.0105058 -0.0189206 -0.000296718 0.000694652 -0.0189206 0.0911395 
0.00967888 -0.0179147 0.000240741 -0.000299558 -0.0179147 0.0887144 -0.000300926 0.000727695 0.000240741 -0.000300926 0.0105379 -0.0189953 -0.000299558 0.000727695 -0.0189953 0.0913982 
0.00968996 -0.0179304 0.000235246 -0.000284199 -0.0179304 0.0887313 -0.000281479 0.000715257 0.000235246 -0.000281479 0.0105249 -0.019006 -0.000284199 0.000715257 -0.019006 0.0914591 
0.00970875 -0.017971 0.000236799 -0.000290924 -0.017971 0.0888334 -0.000292277 0.00072934 0.000236799 -0.000292277 0.0105179 -0.0189818 -0.000290924 0.00072934 -0.0189818 0.091426 
0.0097078 -0.0179995 0.000220169 -0.000285404 -0.0179995 0.0889345 -0.000285404 0.00071215 0.000220169 -0.000285404 0.0104797 -0.0189549 -0.000285404 0.00071215 -0.0189549 0.0913346 
0.00970722 -0.0180015 0.000216018 -0.000273079 -0.0180015 0.0889831 -0.000275796 0.000690171 0.000216018 -0.000275796 0.0104572 -0.0189199 -0.000273079 0.000690171 -0.0189199 0.0912506 
0.0097172 -0.0180027 0.000196595 -0.000276588 -0.0180027 0.0890045 -0.000280656 0.000699606 0.000196595 -0.000280656 0.0104507 -0.0189002 -0.000276588 0.000699606 -0.0189002 0.0912159 
0.00972337 -0.0179964 0.000179937 -0.000252994 -0.0179964 0.0889782 -0.000259759 0.000668338 0.000179937 -0.000259759 0.0104445 -0.0189015 -0.000252994 0.000668338 -0.0189015 0.0912146 
0.00969568 -0.0179783 0.000164242 -0.000202248 -0.0179783 0.0889076 -0.000203605 0.00053616 0.000164242 -0.000203605 0.0104436 -0.0189122 -0.000202248 0.00053616 -0.0189122 0.0912409 
0.00968891 -0.0179495 0.000172434 -0.000199589 -0.0179495 0.0888377 -0.000199589 0.000492864 0.000172434 -0.000199589 0.0104275 -0.018904 -0.000199589 0.000492864 -0.018904 0.091249 
0.00967958 -0.0179252 0.000175006 -0.000217061 -0.0179252 0.0887618 -0.000215705 0.000515521 0.000175006 -0.000215705 0.0104135 -0.0188925 -0.000217061 0.000515521 -0.0188925 0.0912471 
0.00968829 -0.0179452 0.00017536 -0.000225657 -0.0179452 0.0888014 -0.000214782 0.000541033 0.00017536 -0.000214782 0.0103857 -0.0188478 -0.000225657 0.000541033 -0.0188478 0.0911314 
0.00970027 -0.0179466 0.000187695 -0.000232578 -0.0179466 0.0888054 -0.000227138 0.000571244 0.000187695 -0.000227138 0.0103422 -0.0188062 -0.000232578 0.000571244 -0.0188062 0.0910142 
0.00969455 -0.0179593 0.000198625 -0.000235357 -0.0179593 0.0888305 -0.000235357 0.000579551 0.000198625 -0.000235357 0.0103312 -0.0187674 -0.000235357 0.000579551 -0.0187674 0.0909255 
0.00969001 -0.0179551 0.000196593 -0.000239979 -0.0179551 0.0888289 -0.000241335 0.000591135 0.000196593 -0.000241335 0.0103449 -0.0187604 -0.000239979 0.000591135 -0.0187604 0.0908843 
0.00968753 -0.01796 0.000196351 -0.000247808 -0.01796 0.0888507 -0.000246454 0.000609364 0.000196351 -0.000246454 0.0103484 -0.0187562 -0.000247808 0.000609364 -0.0187562 0.0908345 
0.0096763 -0.0179668 0.000188482 -0.000240009 -0.0179668 0.0888847 -0.000238653 0.000593921 0.000188482 -0.000238653 0.0103448 -0.0187478 -0.000240009 0.000593921 -0.0187478 0.0908034 
0.00968472 -0.0179611 0.000177739 -0.000229296 -0.0179611 0.0888978 -0.000233367 0.00058206 0.000177739 -0.000233367 0.0103373 -0.0187521 -0.000229296 0.00058206 -0.0187521 0.0908082 
0.00966898 -0.0179468 0.000177138 -0.000239817 -0.0179468 0.0888604 -0.000243905 0.000614531 0.000177138 -0.000243905 0.0103217 -0.0187425 -0.000239817 0.000614531 -0.0187425 0.0907953 
0.00964014 -0.0179299 0.00015445 -0.000213223 -0.0179299 0.0888061 -0.000215957 0.000563128 0.00015445 -0.000215957 0.0103208 -0.0187254 -0.000213223 0.000563128 -0.0187254 0.0907661 
0.00961797 -0.0178908 0.000147486 -0.000195282 -0.0178908 0.0887249 -0.000191185 0.000503909 0.000147486 -0.000191185 0.0103335 -0.0187279 -0.000195282 0.000503909 -0.0187279 0.0907569 
0.00960355 -0.0178449 0.000164116 -0.000190102 -0.0178449 0.0885901 -0.000187366 0.000488247 0.000164116 -0.000187366 0.0103257 -0.0187448 -0.000190102 0.000488247 -0.0187448 0.0907824 
0.00961728 -0.0178278 0.000181819 -0.000211895 -0.0178278 0.0885077 -0.000217363 0.000526319 0.000181819 -0.000217363 0.0103008 -0.0187301 -0.000211895 0.000526319 -0.0187301 0.090777 
0.00962146 -0.0178214 0.000181795 -0.000229636 -0.0178214 0.0884398 -0.000233736 0.000568621 0.000181795 -0.000233736 0.0102817 -0.0187194 -0.000229636 0.000568621 -0.0187194 0.0907771 
0.00963812 -0.0178366 0.00018422 -0.000223793 -0.0178366 0.0884529 -0.000229252 0.000569035 0.00018422 -0.000229252 0.0102604 -0.0186908 -0.000223793 0.000569035 -0.0186908 0.090725 
0.00963945 -0.0178519 0.000165232 -0.000215758 -0.0178519 0.0884921 -0.000211661 0.000538029 0.000165232 -0.000211661 0.0102499 -0.0186658 -0.000215758 0.000538029 -0.0186658 0.0906469 
0.00965525 -0.0178878 0.000154583 -0.00021067 -0.0178878 0.088595 -0.000205198 0.000521203 0.000154583 -0.000205198 0.0102284 -0.0186279 -0.00021067 0.000521203 -0.0186279 0.0905293 
0.00964532 -0.0179176 0.000133314 -0.000189663 -0.0179176 0.0886976 -0.000186914 0.000482403 0.000133314 -0.000186914 0.0102129 -0.0185828 -0.000189663 0.000482403 -0.0185828 0.0904032 
0.00962924 -0.0179177 0.000133396 -0.000165026 -0.0179177 0.0887466 -0.00015815 0.000423566 0.000133396 -0.00015815 0.0102192 -0.018553 -0.000165026 0.000423566 -0.018553 0.0902924 
0.00960675 -0.0178423 0.000140285 -0.000174668 -0.0178423 0.0885884 -0.000163665 0.000422229 0.000140285 -0.000163665 0.010227 -0.0185932 -0.000174668 0.000422229 -0.0185932 0.0903433 
0.00961667 -0.0178219 0.000141422 -0.000183985 -0.0178219 0.0884805 -0.000175747 0.000450352 0.000141422 -0.000175747 0.0102208 -0.0186072 -0.000183985 0.000450352 -0.0186072 0.0904178 
0.00960977 -0.0178069 0.000134671 -0.000174523 -0.0178069 0.0883939 -0.000174523 0.000438369 0.000134671 -0.000174523 0.0102268 -0.0186231 -0.000174523 0.000438369 -0.0186231 0.09048 
0.0096155 -0.0178129 0.00013852 -0.000164579 -0.0178129 0.0883869 -0.000168693 0.000430647 0.00013852 -0.000168693 0.0102258 -0.018618 -0.000164579 0.000430647 -0.018618 0.0904976 
0.00962838 -0.0178461 0.00014244 -0.00017805 -0.0178461 0.0884592 -0.000182159 0.000446494 0.00014244 -0.000182159 0.0102201 -0.0185952 -0.00017805 0.000446494 -0.0185952 0.0904342 
0.00962552 -0.0178519 0.000127318 -0.000157436 -0.0178519 0.0884998 -0.000160174 0.000395644 0.000127318 -0.000160174 0.0102224 -0.0185925 -0.000157436 0.000395644 -0.0185925 0.0904068 
0.00962715 -0.0178528 0.000117705 -0.000143709 -0.0178528 0.0885263 -0.000145078 0.000362695 0.000117705 -0.000145078 0.0102211 -0.018596 -0.000143709 0.000362695 -0.018596 0.0904041 
0.00962769 -0.0178446 0.000121904 -0.000145189 -0.0178446 0.0885051 -0.00014108 0.000350646 0.000121904 -0.00014108 0.010218 -0.0186048 -0.000145189 0.000350646 -0.0186048 0.0904309 
0.00963427 -0.0178727 0.000130008 -0.000158746 -0.0178727 0.088575 -0.000153272 0.000377707 0.000130008 -0.000153272 0.0102159 -0.0185761 -0.000158746 0.000377707 -0.0185761 0.0903705 
0.00964389 -0.0178657 0.000131396 -0.000161507 -0.0178657 0.0885853 -0.000160138 0.000402399 0.000131396 -0.000160138 0.0101996 -0.0185802 -0.000161507 0.000402399 -0.0185802 0.0903482 
0.00966546 -0.0178738 0.000139821 -0.000164495 -0.0178738 0.0885861 -0.000163124 0.00041535 0.000139821 -0.000163124 0.010174 -0.0185742 -0.000164495 0.00041535 -0.0185742 0.0903503 
0.0096729 -0.0178803 0.000130233 -0.000179585 -0.0178803 0.0885764 -0.000179585 0.000446905 0.000130233 -0.000179585 0.0101582 -0.0185507 -0.000179585 0.000446905 -0.0185507 0.090327 
