0.00716382 0 0.000425947 0 0 0.0099837 0 0 0.000425947 0 0.00748014 0 0 0 0 0.0099837 
0.0101416 -0.0126004 0.00050454 -0.000627399 -0.0126004 0.0333471 -0.000627399 0.00120238 0.00050454 -0.000627399 0.0105167 -0.013064 -0.000627399 0.00120238 -0.013064 0.0342285 
0.0102087 -0.0191593 0.000369954 -0.000666584 -0.0191593 0.0704663 -0.000666584 0.00212141 0.000369954 -0.000666584 0.0105504 -0.0196976 -0.000666584 0.00212141 -0.0196976 0.0721811 
0.00963613 -0.0188592 0.00030938 -0.000453541 -0.0188592 0.0846356 -0.000450302 0.00163923 0.00030938 -0.000450302 0.00995847 -0.0192949 -0.000453541 0.00163923 -0.0192949 0.0861064 
0.00960816 -0.0181666 0.000361647 -0.000396892 -0.0181666 0.0878664 -0.000392295 0.00111559 0.000361647 -0.000392295 0.00994989 -0.0185497 -0.000396892 0.00111559 -0.0185497 0.0889452 
0.00975626 -0.0180522 0.000413041 -0.000443799 -0.0180522 0.0887555 -0.000439405 0.000994521 0.000413041 -0.000439405 0.0101298 -0.0184785 -0.000443799 0.000994521 -0.0184785 0.0897617 
0.00983034 -0.0181108 0.000460265 -0.000538396 -0.0181108 0.0891407 -0.000534134 0.0012089 0.000460265 -0.000534134 0.0102494 -0.018618 -0.000538396 0.0012089 -0.018618 0.0903269 
0.00987089 -0.0181427 0.000473747 -0.000589058 -0.0181427 0.0892896 -0.00058489 0.00139901 0.000473747 -0.00058489 0.0102877 -0.0186957 -0.000589058 0.00139901 -0.0186957 0.0906511 
0.00985653 -0.018133 0.000466744 -0.000616376 -0.018133 0.0892373 -0.000615004 0.00153614 0.000466744 -0.000615004 0.0102752 -0.0187068 -0.000616376 0.00153614 -0.0187068 0.0907213 
0.00987416 -0.0181376 0.000447338 -0.000586449 -0.0181376 0.0892275 -0.000587813 0.00152477 0.000447338 -0.000587813 0.0102397 -0.0186763 -0.000586449 0.00152477 -0.0186763 0.0906704 
0.00986787 -0.0181672 0.000410482 -0.000542325 -0.0181672 0.0892798 -0.000536888 0.00140678 0.000410482 -0.000536888 0.0102417 -0.0186361 -0.000542325 0.00140678 -0.0186361 0.090586 
0.00985488 -0.0181811 0.000372652 -0.000492336 -0.0181811 0.0893577 -0.000490976 0.001273 0.000372652 -0.000490976 0.0102439 -0.0186272 -0.000492336 0.001273 -0.0186272 0.0905137 
0.00984544 -0.0181574 0.000372501 -0.000440475 -0.0181574 0.089358 -0.000439116 0.00113518 0.000372501 -0.000439116 0.0102587 -0.0186509 -0.000440475 0.00113518 -0.0186509 0.0905585 
0.0098884 -0.0181715 0.00039694 -0.000452296 -0.0181715 0.0894033 -0.000450946 0.00110981 0.00039694 -0.000450946 0.0102556 -0.0186616 -0.000452296 0.00110981 -0.0186616 0.0905995 
0.0099223 -0.01821 0.000404607 -0.000482831 -0.01821 0.0894653 -0.000484179 0.00115717 0.000404607 -0.000484179 0.0102379 -0.0186645 -0.000482831 0.00115717 -0.0186645 0.0906251 
0.00991749 -0.0182721 0.00038937 -0.00049446 -0.0182721 0.0896118 -0.000495807 0.00120988 0.00038937 -0.000495807 0.0102584 -0.0186372 -0.00049446 0.00120988 -0.0186372 0.0905926 
0.00988865 -0.0182602 0.000378932 -0.000490859 -0.0182602 0.0896479 -0.000494905 0.00123794 0.000378932 -0.000494905 0.0102757 -0.0186607 -0.000490859 0.00123794 -0.0186607 0.0905986 
0.00987427 -0.0182154 0.000363362 -0.000456567 -0.0182154 0.0895708 -0.000457918 0.00116708 0.000363362 -0.000457918 0.0102836 -0.0187003 -0.000456567 0.00116708 -0.0187003 0.0907068 
0.00988932 -0.018197 0.00038628 -0.000441656 -0.018197 0.0895171 -0.000445708 0.00111832 0.00038628 -0.000445708 0.0102742 -0.0187157 -0.000441656 0.00111832 -0.0187157 0.0907867 
0.00992066 -0.0182048 0.00039726 -0.000475899 -0.0182048 0.0894866 -0.000475899 0.00115111 0.00039726 -0.000475899 0.0102162 -0.018697 -0.000475899 0.00115111 -0.018697 0.0907705 
0.00995467 -0.0182601 0.000396078 -0.000493408 -0.0182601 0.0895921 -0.000500167 0.00121797 0.000396078 -0.000500167 0.0101845 -0.0186157 -0.000493408 0.00121797 -0.0186157 0.0906086 
0.00995449 -0.0183036 0.000418609 -0.000499892 -0.0183036 0.0897083 -0.000509375 0.00125989 0.000418609 -0.000509375 0.0101631 -0.0185624 -0.000499892 0.00125989 -0.0185624 0.090429 
0.00995806 -0.0183036 0.00041836 -0.000517196 -0.0183036 0.0897606 -0.000523966 0.00129705 0.00041836 -0.000523966 0.0101611 -0.0185446 -0.000517196 0.00129705 -0.0185446 0.0903563 
0.00996679 -0.0183047 0.000408575 -0.000512748 -0.0183047 0.0897728 -0.000519512 0.00129337 0.000408575 -0.000519512 0.0101603 -0.0185414 -0.000512748 0.00129337 -0.0185414 0.0903356 
0.00997329 -0.0182988 0.000408897 -0.000510444 -0.0182988 0.0897433 -0.00051586 0.00130116 0.000408897 -0.00051586 0.0101561 -0.0185601 -0.000510444 0.00130116 -0.0185601 0.0903743 
0.00998597 -0.0183065 0.000403173 -0.000499231 -0.0183065 0.0897506 -0.000493819 0.00125417 0.000403173 -0.000493819 0.0101646 -0.018569 -0.000499231 0.00125417 -0.018569 0.0904311 
0.0100039 -0.0183435 0.000397507 -0.000489448 -0.0183435 0.0898285 -0.0004908 0.00122768 0.000397507 -0.0004908 0.0101716 -0.0185666 -0.000489448 0.00122768 -0.0185666 0.0904316 
0.0100164 -0.0183875 0.000396184 -0.000491861 -0.0183875 0.0899647 -0.000483775 0.00121281 0.000396184 -0.000483775 0.010193 -0.0185519 -0.000491861 0.00121281 -0.0185519 0.0903905 
0.0100031 -0.0183937 0.000409169 -0.000498001 -0.0183937 0.0899942 -0.000491272 0.00123154 0.000409169 -0.000491272 0.0102184 -0.0185876 -0.000498001 0.00123154 -0.0185876 0.0904303 
