-5.41099 0 -4.19365 0 
-7.71371 9.53562 -5.99467 7.46184 
-7.80717 14.6642 -6.16806 11.5786 
-7.35363 14.4814 -5.82671 11.5678 
-7.28041 13.8948 -5.80747 11.1436 
-7.30479 13.7543 -5.82309 11.0254 
-7.29914 13.654 -5.90333 10.9805 
-7.26343 13.5718 -5.99542 11.0576 
-7.19626 13.4994 -6.06077 11.1491 
-7.1489 13.3922 -6.10477 11.2654 
-7.12224 13.2944 -6.11134 11.3609 
-7.11627 13.2138 -6.10649 11.39 
-7.10088 13.1939 -6.11554 11.3854 
-7.06792 13.1445 -6.13829 11.4005 
-7.01192 13.1006 -6.12123 11.3993 
-6.98665 13.0142 -6.02594 11.3401 
-7.0019 12.95 -5.93978 11.2337 
-7.04208 12.9562 -5.88101 11.1262 
-7.07537 13.0001 -5.7912 11.0319 
-7.10701 13.0584 -5.775 10.878 
-7.1231 13.1079 -5.75438 10.8057 
-7.11302 13.1432 -5.7738 10.7724 
-7.07761 13.1495 -5.74787 10.7865 
-7.04883 13.0939 -5.75645 10.74 
-7.01776 13.0491 -5.78285 10.7657 
-7.01573 13.0004 -5.77578 10.774 
-7.02238 12.9519 -5.73921 10.7841 
-7.04756 12.9551 -5.65772 10.7189 
-7.05893 13.0172 -5.56064 10.6053 
-7.07404 13.0418 -5.5268 10.4622 
-7.06341 13.0622 -5.48777 10.3765 
-7.03731 13.0274 -5.44334 10.279 
-7.0246 12.9862 -5.42684 10.185 
-6.98218 12.9575 -5.42204 10.1442 
-6.95009 12.8925 -5.39638 10.148 
-6.88435 12.8322 -5.41052 10.0948 
-6.79218 12.7214 -5.46117 10.0987 
-6.73992 12.577 -5.46015 10.1727 
-6.74654 12.486 -5.46403 10.1801 
-6.79512 12.4913 -5.47442 10.1812 
-6.85861 12.5609 -5.53544 10.2293 
-6.90659 12.6634 -5.59332 10.3119 
-6.92923 12.719 -5.56234 10.3844 
-6.96309 12.752 -5.56659 10.3588 
-6.97704 12.8199 -5.5608 10.3579 
-6.92371 12.8323 -5.53334 10.3579 
-6.89599 12.7725 -5.49456 10.3144 
-6.89752 12.7315 -5.49439 10.2611 
-6.87189 12.7267 -5.51436 10.2558 
-6.85485 12.6847 -5.51088 10.2763 
-6.86654 12.6702 -5.46653 10.2581 
-6.89404 12.6719 -5.37979 10.2051 
-6.94259 12.7285 -5.33389 10.0987 
-6.92279 12.8008 -5.33699 10.0189 
-6.86895 12.7867 -5.38131 10.0047 
-6.81759 12.7191 -5.40673 10.0351 
-6.75296 12.6303 -5.43396 10.0793 
-6.68654 12.525 -5.4881 10.1258 
-6.65577 12.3779 -5.55032 10.1776 
-6.6483 12.3163 -5.56988 10.2654 
-6.63831 12.2835 -5.56701 10.3205 
-6.63516 12.284 -5.59442 10.3343 
-6.6511 12.26 -5.54156 10.3696 
-6.65968 12.2803 -5.5204 10.3253 
-6.69812 12.315 -5.55288 10.3064 
-6.74251 12.3848 -5.53634 10.3544 
-6.8017 12.4555 -5.52246 10.3125 
-6.84927 12.5337 -5.52728 10.3128 
-6.9588 12.6177 -5.48301 10.3112 
-7.03817 12.7872 -5.44667 10.2441 
-7.06364 12.9232 -5.37033 10.1721 
-7.06366 12.9846 -5.30438 10.0268 
-7.02844 13.003 -5.30529 9.92287 
-6.99445 12.9688 -5.27626 9.9108 
-6.92701 12.898 -5.24446 9.86727 
-6.80383 12.7899 -5.25393 9.82875 
-6.68827 12.5955 -5.24711 9.81315 
-6.63704 12.4055 -5.24057 9.82175 
-6.61323 12.2935 -5.22129 9.80771 
-6.5829 12.2467 -5.21615 9.76565 
-6.53773 12.1898 -5.1786 9.7342 
-6.50226 12.1073 -5.13571 9.66218 
-6.48326 12.0436 -5.12974 9.59704 
-6.46726 12.0111 -5.12803 9.58244 
-6.47037 11.976 -5.13687 9.57766 
-6.41048 11.9519 -5.07005 9.58561 
-6.35951 11.8542 -5.03272 9.48241 
-6.31865 11.7561 -4.98213 9.41264 
-6.29466 11.6802 -4.95697 9.31858 
-6.24521 11.6378 -4.91652 9.26372 
-6.25474 11.5638 -4.87136 9.19849 
-6.25668 11.5699 -4.82688 9.11368 
-6.26221 11.5692 -4.8042 9.01707 
-6.28882 11.5684 -4.76169 8.96077 
-6.31267 11.5976 -4.73066 8.88245 
-6.32797 11.636 -4.65097 8.81374 
-6.34175 11.6577 -4.54458 8.69295 
-6.33569 11.673 -4.43575 8.5289 
-6.28118 11.67 -4.37485 8.35123 
-6.25526 11.6122 -4.32485 8.23497 
-6.24684 11.569 -4.29245 8.14488 
-6.27344 11.5424 -4.26348 8.07711 
-6.31983 11.5618 -4.20261 8.02954 
-6.37425 11.6064 -4.16967 7.94247 
-6.40897 11.6976 -4.19205 7.8709 
-6.42733 11.7678 -4.16216 7.84315 
-6.49219 11.823 -4.13264 7.7881 
-6.55736 11.9154 -4.1124 7.72635 
-6.5998 12.0085 -4.07 7.68802 
-6.67348 12.0878 -4.04397 7.62121 
-6.69049 12.2141 -4.03934 7.56272 
-6.73441 12.2835 -4.06982 7.54289 
-6.74016 12.3521 -4.10395 7.59127 
-6.73806 12.3778 -4.08904 7.65503 
-6.70576 12.4023 -4.09981 7.65168 
-6.64246 12.3671 -4.11892 7.65978 
-6.49527 12.2847 -4.15904 7.69477 
-6.3804 12.0726 -4.20862 7.76331 
-6.3081 11.8511 -4.26353 7.86233 
-6.2597 11.715 -4.24962 7.94202 
-6.23683 11.6219 -4.26002 7.9237 
-6.20951 11.5684 -4.24312 7.93813 
-6.1775 11.5062 -4.2143 7.90115 
-6.09877 11.4166 -4.19867 7.86699 
-6.03252 11.2828 -4.16657 7.83552 
-6.02568 11.1675 -4.12661 7.7886 
-6.03019 11.1323 -4.07068 7.73556 
-5.99704 11.1073 -3.99811 7.65283 
-5.96016 11.0489 -3.95423 7.53064 
-5.94035 10.9875 -3.90149 7.43456 
-5.90906 10.9519 -3.83597 7.32464 
-5.85173 10.8976 -3.79739 7.20291 
-5.81637 10.8165 -3.76845 7.13462 
-5.80662 10.7413 -3.77736 7.08331 
-5.7767 10.7219 -3.79641 7.06219 
-5.7298 10.6883 -3.8212 7.06618 
-5.68451 10.6191 -3.86915 7.0984 
-5.6274 10.5454 -3.91186 7.16812 
-5.57381 10.4395 -3.99016 7.23931 
-5.53809 10.3433 -4.02113 7.3652 
-5.51195 10.2712 -4.03631 7.43403 
-5.51837 10.1989 -4.05358 7.49434 
-5.52884 10.1906 -4.03193 7.54105 
-5.5246 10.1933 -4.07509 7.52411 
-5.52342 10.1907 -4.10569 7.55789 
-5.5366 10.1871 -4.12879 7.60746 
-5.5609 10.2221 -4.15325 7.65097 
-5.60471 10.2643 -4.21409 7.68977 
-5.62873 10.3295 -4.2475 7.78585 
-5.67736 10.3675 -4.32541 7.87525 
