0.00736122 0 0.000417286 0 0 0.00998958 0 0 0.000417286 0 0.00722754 0 0 0 0 0.00998958 
0.0103759 -0.0128925 0.0004839 -0.000597468 -0.0128925 0.033901 -0.000597468 0.00114227 0.0004839 -0.000597468 0.0102096 -0.0126834 -0.000597468 0.00114227 -0.0126834 0.033501 
0.010417 -0.0195212 0.000385628 -0.000601916 -0.0195212 0.0716196 -0.000601916 0.00191641 0.000385628 -0.000601916 0.0102728 -0.0191976 -0.000601916 0.00191641 -0.0191976 0.0705801 
0.00983677 -0.0191087 0.000357671 -0.000462869 -0.0191087 0.0855125 -0.000469342 0.00154883 0.000357671 -0.000469342 0.00973319 -0.0189614 -0.000462869 0.00154883 -0.0189614 0.0848571 
0.00983313 -0.0183996 0.000389037 -0.000425796 -0.0183996 0.0884752 -0.000438049 0.00111963 0.000389037 -0.000438049 0.00971825 -0.0182878 -0.000425796 0.00111963 -0.0182878 0.0881367 
0.0100253 -0.0183192 0.000451392 -0.000487794 -0.0183192 0.0893348 -0.000499443 0.00110373 0.000451392 -0.000499443 0.00988693 -0.0182144 -0.000487794 0.00110373 -0.0182144 0.0891251 
0.0101539 -0.0184511 0.000525444 -0.000611374 -0.0184511 0.0898791 -0.000617009 0.00139743 0.000525444 -0.000617009 0.00997357 -0.0183159 -0.000611374 0.00139743 -0.0183159 0.0896452 
0.0102229 -0.0185544 0.000519082 -0.000665419 -0.0185544 0.0902305 -0.00066956 0.00159176 0.000519082 -0.00066956 0.00998128 -0.0183556 -0.000665419 0.00159176 -0.0183556 0.0898591 
0.0102332 -0.0186307 0.000506957 -0.000636422 -0.0186307 0.0904755 -0.000644599 0.00161763 0.000506957 -0.000644599 0.0100056 -0.0183295 -0.000636422 0.00161763 -0.0183295 0.0898472 
0.0102354 -0.0186553 0.000485863 -0.000615067 -0.0186553 0.0906074 -0.000620451 0.00156795 0.000485863 -0.000620451 0.0100605 -0.0183497 -0.000615067 0.00156795 -0.0183497 0.0898402 
0.0102274 -0.0186564 0.00046835 -0.000579415 -0.0186564 0.0906564 -0.00058343 0.00147597 0.00046835 -0.00058343 0.0101097 -0.0184209 -0.000579415 0.00147597 -0.0184209 0.0899526 
0.0102235 -0.0186574 0.000450403 -0.000556617 -0.0186574 0.0906775 -0.000557961 0.00139154 0.000450403 -0.000557961 0.0101065 -0.01848 -0.000556617 0.00139154 -0.01848 0.0900967 
0.0102198 -0.0186378 0.000439648 -0.000536748 -0.0186378 0.0906377 -0.000539446 0.00133783 0.000439648 -0.000539446 0.0100836 -0.0184989 -0.000536748 0.00133783 -0.0184989 0.0902101 
0.0102102 -0.0186268 0.000443687 -0.000524602 -0.0186268 0.0905971 -0.0005273 0.001296 0.000443687 -0.0005273 0.010074 -0.0184744 -0.000524602 0.001296 -0.0184744 0.0902073 
0.0102011 -0.018624 0.000445234 -0.000556204 -0.018624 0.0905759 -0.000556204 0.00135059 0.000445234 -0.000556204 0.0100279 -0.0184264 -0.000556204 0.00135059 -0.0184264 0.0900915 
0.0101982 -0.0186235 0.000441872 -0.000543219 -0.0186235 0.0905797 -0.000541868 0.00134183 0.000441872 -0.000541868 0.0100212 -0.0183803 -0.000543219 0.00134183 -0.0183803 0.0899838 
0.0101843 -0.0185972 0.000428968 -0.000552111 -0.0185972 0.0905083 -0.000546698 0.00136133 0.000428968 -0.000546698 0.0100084 -0.0183685 -0.000552111 0.00136133 -0.0183685 0.0899169 
0.0101575 -0.0185728 0.000438919 -0.000551358 -0.0185728 0.0904377 -0.00054323 0.00137501 0.000438919 -0.00054323 0.010003 -0.0183547 -0.000551358 0.00137501 -0.0183547 0.0898782 
0.0101344 -0.0185393 0.000424584 -0.000545312 -0.0185393 0.0903537 -0.000537173 0.00135243 0.000424584 -0.000537173 0.0100137 -0.0183616 -0.000545312 0.00135243 -0.0183616 0.0898897 
0.0101456 -0.0185186 0.000399751 -0.000516289 -0.0185186 0.0903085 -0.000513579 0.00129546 0.000399751 -0.000513579 0.00999649 -0.0183642 -0.000516289 0.00129546 -0.0183642 0.0898966 
0.0101636 -0.0185312 0.000377331 -0.000478765 -0.0185312 0.0903012 -0.00048147 0.00121179 0.000377331 -0.00048147 0.00998779 -0.0183526 -0.000478765 0.00121179 -0.0183526 0.0898914 
0.0101707 -0.018552 0.000375442 -0.000453771 -0.018552 0.0903356 -0.000460524 0.00114793 0.000375442 -0.000460524 0.00999648 -0.018348 -0.000453771 0.00114793 -0.018348 0.0898764 
0.0101685 -0.0185546 0.00039805 -0.000462818 -0.0185546 0.0903561 -0.000462818 0.00114018 0.00039805 -0.000462818 0.00999444 -0.0183495 -0.000462818 0.00114018 -0.0183495 0.0898677 
0.0101744 -0.0185436 0.000428085 -0.000498086 -0.0185436 0.0903367 -0.00049674 0.00120079 0.000428085 -0.00049674 0.00999134 -0.0183605 -0.000498086 0.00120079 -0.0183605 0.0899006 
0.0101793 -0.0185737 0.00040518 -0.000522292 -0.0185737 0.0903956 -0.000516908 0.00124785 0.00040518 -0.000516908 0.00998413 -0.0183368 -0.000522292 0.00124785 -0.0183368 0.0898612 
0.0101563 -0.0185713 0.000380355 -0.000503093 -0.0185713 0.0904071 -0.000500396 0.00125032 0.000380355 -0.000500396 0.00999038 -0.018338 -0.000503093 0.00125032 -0.018338 0.0898433 
0.010147 -0.0185243 0.00036423 -0.000468489 -0.0185243 0.0903168 -0.000467135 0.00118612 0.00036423 -0.000467135 0.00996419 -0.0183455 -0.000468489 0.00118612 -0.0183455 0.0898551 
0.0101355 -0.018508 0.000370729 -0.000462735 -0.018508 0.0902468 -0.000464088 0.00117307 0.000370729 -0.000464088 0.00995557 -0.01832 -0.000462735 0.00117307 -0.01832 0.0898342 
0.0101358 -0.0185324 0.000369781 -0.000463242 -0.0185324 0.0903065 -0.000464597 0.00116488 0.000369781 -0.000464597 0.0099448 -0.018271 -0.000463242 0.00116488 -0.018271 0.0897091 
0.0101301 -0.0185082 0.000382676 -0.00045324 -0.0185082 0.0902749 -0.000454597 0.00113989 0.000382676 -0.000454597 0.00994415 -0.0182884 -0.00045324 0.00113989 -0.0182884 0.0897036 
0.0101107 -0.0185079 0.000379713 -0.00046001 -0.0185079 0.0902464 -0.000461371 0.00112281 0.000379713 -0.000461371 0.00996508 -0.0182875 -0.00046001 0.00112281 -0.0182875 0.0897224 
0.01011 -0.0185005 0.00039786 -0.000483699 -0.0185005 0.0902597 -0.000482337 0.00119358 0.00039786 -0.000482337 0.00995331 -0.018277 -0.000483699 0.00119358 -0.018277 0.0896629 
0.0101173 -0.0184909 0.000389439 -0.000491208 -0.0184909 0.0902426 -0.000485781 0.00122124 0.000389439 -0.000485781 0.00996665 -0.0182833 -0.000491208 0.00122124 -0.0182833 0.0896727 
0.0101582 -0.0185099 0.000371577 -0.000494535 -0.0185099 0.090281 -0.000487779 0.00123634 0.000371577 -0.000487779 0.00995556 -0.0182843 -0.000494535 0.00123634 -0.0182843 0.0896676 
0.010177 -0.0185516 0.000367225 -0.000476583 -0.0185516 0.0903441 -0.000477933 0.00122588 0.000367225 -0.000477933 0.00993263 -0.0182708 -0.000476583 0.00122588 -0.0182708 0.0896326 
