0.846975 0 7.70956 0 
1.21525 -1.53174 10.7169 -13.38 
1.26531 -2.37405 10.6138 -19.9149 
1.17025 -2.43255 9.97179 -19.3114 
1.12475 -2.3123 9.9739 -18.4809 
1.04257 -2.19479 10.1892 -18.4443 
1.03471 -2.06223 10.3509 -18.6026 
0.992096 -1.99837 10.3626 -18.7231 
0.948421 -1.92092 10.3352 -18.6842 
0.905203 -1.84342 10.2679 -18.6014 
0.821557 -1.78505 10.2314 -18.5069 
0.79054 -1.65267 10.1894 -18.429 
0.74297 -1.5725 10.1611 -18.3868 
0.739534 -1.46509 10.1024 -18.3336 
0.712325 -1.43394 10.0512 -18.2515 
0.724349 -1.39037 10.0448 -18.1647 
0.680683 -1.40231 10.0384 -18.1304 
0.693467 -1.35154 10.0313 -18.13 
0.70349 -1.3595 9.98615 -18.131 
0.774757 -1.36453 9.90251 -18.0629 
0.852589 -1.45093 9.81902 -17.9256 
0.899353 -1.5641 9.76973 -17.799 
0.919688 -1.65078 9.71228 -17.7088 
0.972474 -1.70847 9.67721 -17.6098 
0.967414 -1.81045 9.60972 -17.5337 
1.05386 -1.84576 9.59368 -17.4287 
1.09535 -1.96191 9.59547 -17.3902 
1.16531 -2.05327 9.60674 -17.3848 
1.22344 -2.15297 9.59073 -17.3925 
1.27793 -2.26086 9.61153 -17.3834 
1.29821 -2.38277 9.62321 -17.4098 
1.29926 -2.43495 9.62111 -17.4202 
1.24366 -2.47509 9.58849 -17.4254 
1.18599 -2.41313 9.58354 -17.3629 
1.14772 -2.31988 9.54389 -17.3569 
1.151 -2.26107 9.52946 -17.3079 
1.13694 -2.25064 9.48897 -17.2809 
1.15883 -2.2096 9.39269 -17.2127 
1.13161 -2.20028 9.29338 -17.0759 
1.12289 -2.16358 9.23767 -16.9109 
1.11396 -2.14811 9.15581 -16.8096 
1.11116 -2.13648 9.11574 -16.6684 
1.16946 -2.13282 9.05054 -16.5768 
1.19537 -2.20615 8.96241 -16.4666 
1.21385 -2.24334 8.88472 -16.3293 
1.25346 -2.26741 8.8394 -16.1951 
1.31018 -2.32294 8.81598 -16.0927 
1.34694 -2.44508 8.8383 -16.0358 
1.3977 -2.52429 8.87225 -16.041 
1.44752 -2.61745 8.89301 -16.1071 
1.48187 -2.70392 8.88545 -16.1421 
1.48953 -2.77347 8.86819 -16.1393 
1.43501 -2.80601 8.83627 -16.1053 
1.39051 -2.75874 8.79626 -16.0491 
1.33989 -2.6978 8.75832 -16.003 
1.31981 -2.62428 8.73854 -15.9273 
1.2881 -2.5671 8.71088 -15.8907 
1.24517 -2.48929 8.65007 -15.8338 
1.22497 -2.39545 8.57878 -15.7223 
1.17107 -2.33778 8.49917 -15.6161 
1.1143 -2.24416 8.47777 -15.5026 
1.0981 -2.12812 8.41081 -15.4561 
1.05443 -2.08988 8.39453 -15.3544 
0.983154 -2.01974 8.38052 -15.3122 
0.921282 -1.89913 8.35777 -15.2761 
0.879594 -1.79366 8.34039 -15.2461 
0.832904 -1.72054 8.33428 -15.2151 
0.824118 -1.63251 8.37014 -15.2011 
0.775103 -1.59712 8.44051 -15.2297 
0.732549 -1.52726 8.48075 -15.3186 
0.730382 -1.4543 8.50066 -15.3914 
0.701977 -1.41314 8.49658 -15.4609 
0.680954 -1.3414 8.45505 -15.4516 
0.65864 -1.30448 8.39185 -15.3842 
0.648785 -1.26556 8.30469 -15.3076 
0.618671 -1.23841 8.23073 -15.17 
0.593387 -1.1904 8.12997 -15.0234 
0.525705 -1.15 8.03665 -14.8719 
0.486285 -1.05213 7.98146 -14.7013 
0.438209 -0.970523 7.91646 -14.5945 
0.404371 -0.878936 7.91403 -14.4796 
0.411811 -0.812528 7.91723 -14.4505 
0.432383 -0.826407 7.96438 -14.4417 
0.436624 -0.824176 8.05438 -14.499 
0.457203 -0.817224 8.12418 -14.6197 
0.514562 -0.859775 8.20132 -14.7595 
0.578773 -0.949065 8.21783 -14.8801 
0.630289 -1.04637 8.22242 -14.9191 
0.72414 -1.13325 8.2035 -14.9429 
0.808041 -1.28574 8.17909 -14.9299 
0.851445 -1.43383 8.17553 -14.8988 
0.902857 -1.53708 8.18933 -14.887 
0.892624 -1.63411 8.19748 -14.9079 
0.883361 -1.65888 8.16877 -14.9245 
0.908496 -1.66042 8.16077 -14.8993 
0.985643 -1.71264 8.15138 -14.8829 
1.03853 -1.83238 8.13495 -14.8494 
1.05861 -1.94865 8.14078 -14.8249 
1.08836 -1.99318 8.17044 -14.8384 
1.17589 -2.0489 8.19037 -14.8638 
1.23133 -2.17589 8.20197 -14.8934 
1.29984 -2.28407 8.21483 -14.9286 
1.39025 -2.39936 8.22798 -14.9558 
1.44975 -2.5337 8.2071 -14.9807 
1.49538 -2.6523 8.18896 -14.9649 
1.5045 -2.75849 8.15713 -14.9377 
1.51182 -2.79988 8.07876 -14.8924 
1.46598 -2.81124 7.99243 -14.7606 
1.44595 -2.76302 7.92142 -14.6185 
1.4026 -2.73467 7.85627 -14.4941 
1.34661 -2.67203 7.77066 -14.3645 
1.35608 -2.59381 7.73256 -14.2241 
1.35863 -2.5767 7.64086 -14.147 
1.32024 -2.5517 7.54837 -13.9937 
1.26908 -2.50033 7.47549 -13.833 
1.25807 -2.41917 7.4431 -13.7099 
1.2234 -2.37921 7.38825 -13.6328 
1.20647 -2.31736 7.37454 -13.538 
1.15303 -2.29121 7.33462 -13.4974 
1.12818 -2.20646 7.30119 -13.4467 
1.09167 -2.15168 7.25798 -13.3827 
1.09377 -2.0853 7.24228 -13.2947 
1.05497 -2.06139 7.21487 -13.249 
1.02411 -2.00015 7.19345 -13.2106 
0.975529 -1.94784 7.20916 -13.1618 
0.947732 -1.87692 7.17615 -13.1685 
0.959974 -1.81877 7.16136 -13.1378 
0.957728 -1.80718 7.14944 -13.092 
0.962928 -1.80413 7.14857 -13.0643 
0.974987 -1.79982 7.13287 -13.0529 
1.0066 -1.78968 7.1007 -13.037 
1.04019 -1.83877 7.05011 -12.9947 
1.0872 -1.89958 7.00362 -12.9242 
1.12424 -1.98466 6.96546 -12.8479 
1.12044 -2.04693 6.91346 -12.7846 
1.14011 -2.07617 6.88069 -12.6775 
1.16073 -2.10324 6.8118 -12.5971 
1.17334 -2.14107 6.69449 -12.4998 
1.21342 -2.16534 6.63299 -12.3362 
1.23805 -2.24001 6.57246 -12.1987 
1.24646 -2.28121 6.54504 -12.0792 
1.25461 -2.30973 6.52806 -12.0167 
1.22693 -2.32735 6.51628 -11.9929 
1.23243 -2.29078 6.49047 -11.9694 
1.26773 -2.29933 6.46581 -11.9258 
1.29413 -2.36617 6.52117 -11.868 
1.30268 -2.41447 6.58253 -11.9114 
1.297 -2.42903 6.64444 -11.9944 
1.30371 -2.42772 6.69708 -12.0947 
1.30126 -2.43338 6.77605 -12.2104 
