0.00750481 0 -0.000478495 0 0 0.00998723 0 0 -0.000478495 0 0.00715224 0 0 0 0 0.00998723 
0.010556 -0.0131142 -0.000575601 0.000711712 -0.0131142 0.0343262 0.000711712 -0.00136439 -0.000575601 0.000711712 0.010123 -0.012573 0.000711712 -0.00136439 -0.012573 0.0332947 
0.0105318 -0.0197216 -0.000449547 0.000768742 -0.0197216 0.0722451 0.000768742 -0.00244995 -0.000449547 0.000768742 0.0102276 -0.0191584 0.000768742 -0.00244995 -0.0191584 0.0704686 
0.00988969 -0.0192716 -0.000376765 0.000546552 -0.0192716 0.0860868 0.000546552 -0.00191778 -0.000376765 0.000546552 0.00969726 -0.0188755 0.000546552 -0.00191778 -0.0188755 0.0846396 
0.00985517 -0.0184637 -0.000386417 0.000456954 -0.0184637 0.0887763 0.00046002 -0.00129726 -0.000386417 0.00046002 0.0096911 -0.0182383 0.000456954 -0.00129726 -0.0182383 0.087985 
0.0100604 -0.0183803 -0.000421981 0.000465785 -0.0183803 0.0895505 0.000473086 -0.00109511 -0.000421981 0.000473086 0.00984136 -0.0181481 0.000465785 -0.00109511 -0.0181481 0.0889664 
0.0101689 -0.0185107 -0.000455725 0.000527905 -0.0185107 0.0900553 0.000532151 -0.00120017 -0.000455725 0.000532151 0.00996368 -0.0182559 0.000527905 -0.00120017 -0.0182559 0.0894948 
0.0101874 -0.0185743 -0.000450118 0.000576539 -0.0185743 0.090325 0.000582096 -0.00136841 -0.000450118 0.000582096 0.0100026 -0.0183201 0.000576539 -0.00136841 -0.0183201 0.0897332 
0.0101814 -0.0185761 -0.000452874 0.00057913 -0.0185761 0.0903814 0.00057913 -0.00146018 -0.000452874 0.00057913 0.010003 -0.0183318 0.00057913 -0.00146018 -0.0183318 0.0897803 
0.0101727 -0.0185429 -0.000454682 0.000572763 -0.0185429 0.0903093 0.000575478 -0.00146177 -0.000454682 0.000575478 0.0100247 -0.0183501 0.000572763 -0.00146177 -0.0183501 0.0898356 
0.010171 -0.0185384 -0.000417764 0.000543499 -0.0185384 0.0902668 0.000544851 -0.00137903 -0.000417764 0.000544851 0.010025 -0.0183776 0.000543499 -0.00137903 -0.0183776 0.0898828 
0.0101434 -0.0185367 -0.00039221 0.000501759 -0.0185367 0.0902517 0.000503111 -0.00128212 -0.00039221 0.000503111 0.0100514 -0.0184001 0.000501759 -0.00128212 -0.0184001 0.0899582 
0.0101254 -0.0185058 -0.000394231 0.000485 -0.0185058 0.090218 0.00048229 -0.00122063 -0.000394231 0.00048229 0.0100536 -0.0184273 0.000485 -0.00122063 -0.0184273 0.0900297 
0.0101301 -0.0185156 -0.000400213 0.000477542 -0.0185156 0.0902554 0.000476185 -0.00117215 -0.000400213 0.000476185 0.0100284 -0.0183989 0.000477542 -0.00117215 -0.0183989 0.0899895 
0.0101368 -0.0185184 -0.000401188 0.000496064 -0.0185184 0.0902633 0.000494709 -0.00120085 -0.000401188 0.000494709 0.0100053 -0.0183666 0.000496064 -0.00120085 -0.0183666 0.0899136 
0.0101248 -0.0185137 -0.000405479 0.000518037 -0.0185137 0.0902591 0.000523462 -0.0012856 -0.000405479 0.000523462 0.00998916 -0.0183361 0.000518037 -0.0012856 -0.0183361 0.0898293 
0.0101298 -0.0185102 -0.000403726 0.000515192 -0.0185102 0.0902674 0.000513833 -0.0012941 -0.000403726 0.000513833 0.00995993 -0.0183172 0.000515192 -0.0012941 -0.0183172 0.0897644 
0.0101647 -0.0185067 -0.000413641 0.000497725 -0.0185067 0.0902523 0.000495013 -0.00125313 -0.000413641 0.000495013 0.00993823 -0.0183087 0.000497725 -0.00125313 -0.0183087 0.0897641 
0.0101981 -0.0185484 -0.000421924 0.000514177 -0.0185484 0.0903025 0.000512821 -0.00126577 -0.000421924 0.000512821 0.00989961 -0.0182675 0.000514177 -0.00126577 -0.0182675 0.0896744 
0.0102225 -0.0186149 -0.00040473 0.00051708 -0.0186149 0.0904673 0.000521141 -0.00128052 -0.00040473 0.000521141 0.00986377 -0.0181885 0.00051708 -0.00128052 -0.0181885 0.0894738 
0.0102246 -0.0186367 -0.000383287 0.000487206 -0.0186367 0.0905637 0.000488556 -0.00123624 -0.000383287 0.000488556 0.00986694 -0.0181602 0.000487206 -0.00123624 -0.0181602 0.0893774 
0.0101915 -0.0186341 -0.000364368 0.000457484 -0.0186341 0.0905819 0.000458834 -0.00115248 -0.000364368 0.000458834 0.00991351 -0.0181847 0.000457484 -0.00115248 -0.0181847 0.0894024 
0.0101927 -0.0185909 -0.000351892 0.000454359 -0.0185909 0.0905212 0.000448966 -0.00113118 -0.000351892 0.000448966 0.00993387 -0.0182485 0.000454359 -0.00113118 -0.0182485 0.0895396 
0.0101566 -0.0185733 -0.000359597 0.000428543 -0.0185733 0.0904347 0.000427191 -0.00107744 -0.000359597 0.000427191 0.00995788 -0.0182813 0.000428543 -0.00107744 -0.0182813 0.0896574 
0.0101586 -0.0185424 -0.000376544 0.000444025 -0.0185424 0.0903733 0.000441326 -0.00108509 -0.000376544 0.000441326 0.0099683 -0.0183157 0.000444025 -0.00108509 -0.0183157 0.0897579 
0.0101556 -0.0185313 -0.000384888 0.000464567 -0.0185313 0.0903082 0.000465917 -0.00113036 -0.000384888 0.000465917 0.00996793 -0.0183274 0.000464567 -0.00113036 -0.0183274 0.0898221 
0.0101505 -0.0185383 -0.000377147 0.000454199 -0.0185383 0.0903045 0.000455551 -0.00112468 -0.000377147 0.000455551 0.00996399 -0.018318 0.000454199 -0.00112468 -0.018318 0.0898165 
0.0101472 -0.0185287 -0.000376924 0.000474195 -0.0185287 0.0902902 0.00048095 -0.00116995 -0.000376924 0.00048095 0.00997025 -0.0183193 0.000474195 -0.00116995 -0.0183193 0.089816 
0.0101644 -0.0185336 -0.000360947 0.000457918 -0.0185336 0.0903257 0.000467346 -0.00115826 -0.000360947 0.000467346 0.00998127 -0.0183221 0.000457918 -0.00115826 -0.0183221 0.0898206 
0.0101737 -0.0185616 -0.000361755 0.000456244 -0.0185616 0.0903849 0.000461643 -0.00115681 -0.000361755 0.000461643 0.00995907 -0.0183159 0.000456244 -0.00115681 -0.0183159 0.0897774 
0.0101731 -0.018571 -0.000350422 0.000451895 -0.018571 0.090417 0.000450542 -0.00113786 -0.000350422 0.000450542 0.00994305 -0.0183004 0.000451895 -0.00113786 -0.0183004 0.0897486 
0.0101652 -0.0185578 -0.000344215 0.000429591 -0.0185578 0.090393 0.00042417 -0.0010855 -0.000344215 0.00042417 0.00994835 -0.018299 0.000429591 -0.0010855 -0.018299 0.0897561 
0.0101719 -0.0185657 -0.000340692 0.000427562 -0.0185657 0.0904055 0.00042349 -0.00105601 -0.000340692 0.00042349 0.00992893 -0.0182711 0.000427562 -0.00105601 -0.0182711 0.0896861 
0.0101597 -0.0185713 -0.000342583 0.000418412 -0.0185713 0.0904297 0.000414349 -0.00103181 -0.000342583 0.000414349 0.00994439 -0.0182503 0.000418412 -0.00103181 -0.0182503 0.0896268 
0.010143 -0.0185551 -0.000363268 0.000432397 -0.0185551 0.090394 0.000429686 -0.00106269 -0.000363268 0.000429686 0.00995462 -0.0182678 0.000432397 -0.00106269 -0.0182678 0.08962 
0.0101455 -0.01854 -0.000399353 0.000464553 -0.01854 0.0903556 0.000468628 -0.00114644 -0.000399353 0.000468628 0.00992406 -0.0182616 0.000464553 -0.00114644 -0.0182616 0.089595 
0.0101613 -0.0185456 -0.000406344 0.000490322 -0.0185456 0.0903561 0.000494386 -0.00120413 -0.000406344 0.000494386 0.00990939 -0.01823 0.000490322 -0.00120413 -0.01823 0.0895461 
0.0101419 -0.0185621 -0.000384277 0.000488833 -0.0185621 0.0903947 0.000487475 -0.00121122 -0.000384277 0.000487475 0.00991788 -0.018205 0.000488833 -0.00121122 -0.018205 0.0894768 
0.0101113 -0.0185114 -0.000367758 0.000468179 -0.0185114 0.0902921 0.000468179 -0.00118198 -0.000367758 0.000468179 0.00994847 -0.0182509 0.000468179 -0.00118198 -0.0182509 0.0895661 
0.0101127 -0.0184739 -0.000373592 0.000472405 -0.0184739 0.090186 0.000466991 -0.00119252 -0.000373592 0.000466991 0.00995434 -0.0182911 0.000472405 -0.00119252 -0.0182911 0.0896676 
0.0101294 -0.0184745 -0.000366058 0.000470068 -0.0184745 0.0901476 0.000464665 -0.00117787 -0.000366058 0.000464665 0.00994436 -0.0182989 0.000470068 -0.00117787 -0.0182989 0.0897194 
