0.00723099 0 0.000466282 0 0 0.00998711 0 0 0.000466282 0 0.00739726 0 0 0 0 0.00998711 
0.0102214 -0.0126973 0.000556423 -0.000683183 -0.0126973 0.0335303 -0.000683183 0.00131369 0.000556423 -0.000683183 0.0104107 -0.0129311 -0.000683183 0.00131369 -0.0129311 0.0339896 
0.0103009 -0.0192429 0.000426842 -0.000731968 -0.0192429 0.0707124 -0.000731968 0.00233429 0.000426842 -0.000731968 0.0104676 -0.0195864 -0.000731968 0.00233429 -0.0195864 0.0718229 
0.00972177 -0.0189536 0.00039288 -0.000548092 -0.0189536 0.0848476 -0.000546475 0.00191428 0.00039288 -0.000546475 0.00987698 -0.0191832 -0.000548092 0.00191428 -0.0191832 0.0857465 
0.00969667 -0.0182639 0.000407229 -0.000470235 -0.0182639 0.088086 -0.000461014 0.00129852 0.000407229 -0.000461014 0.00986417 -0.0184667 -0.000470235 0.00129852 -0.0184667 0.0886976 
0.0098034 -0.0181535 0.00045251 -0.000527683 -0.0181535 0.0889632 -0.000514417 0.00121308 0.00045251 -0.000514417 0.0100481 -0.0183687 -0.000527683 0.00121308 -0.0183687 0.089482 
0.00987357 -0.0181987 0.000472823 -0.000578529 -0.0181987 0.0893792 -0.000571387 0.00133276 0.000472823 -0.000571387 0.0101807 -0.0184958 -0.000578529 0.00133276 -0.0184958 0.090022 
0.00991734 -0.0182349 0.000461077 -0.000596605 -0.0182349 0.0895635 -0.000596605 0.00144331 0.000461077 -0.000596605 0.0102219 -0.0185716 -0.000596605 0.00144331 -0.0185716 0.09029 
0.00994058 -0.018234 0.000425199 -0.000561428 -0.018234 0.0895492 -0.000562804 0.00142696 0.000425199 -0.000562804 0.0102282 -0.0186056 -0.000561428 0.00142696 -0.0186056 0.0904216 
0.00995898 -0.0182432 0.000428563 -0.000530601 -0.0182432 0.0895233 -0.000536043 0.00138092 0.000428563 -0.000536043 0.010227 -0.0186173 -0.000530601 0.00138092 -0.0186173 0.0904743 
0.00998633 -0.0182804 0.000421045 -0.000514161 -0.0182804 0.0895814 -0.00051821 0.00130362 0.000421045 -0.00051821 0.0102427 -0.018634 -0.000514161 0.00130362 -0.018634 0.0905301 
0.0100166 -0.0183368 0.000432167 -0.000500829 -0.0183368 0.0897372 -0.000510253 0.00126015 0.000432167 -0.000510253 0.0102333 -0.018637 -0.000500829 0.00126015 -0.018637 0.0905275 
0.0100335 -0.0183837 0.000464575 -0.000530558 -0.0183837 0.0898973 -0.000537291 0.00130754 0.000464575 -0.000537291 0.0102153 -0.0186274 -0.000530558 0.00130754 -0.0186274 0.0905248 
0.0100457 -0.0184154 0.00046558 -0.000551948 -0.0184154 0.0900107 -0.000555996 0.00134276 0.00046558 -0.000555996 0.010209 -0.0186232 -0.000551948 0.00134276 -0.0186232 0.0905424 
0.0100545 -0.018412 0.0004699 -0.000586704 -0.018412 0.0900329 -0.000585361 0.00143789 0.0004699 -0.000585361 0.0102156 -0.0186268 -0.000586704 0.00143789 -0.0186268 0.0905766 
0.0100301 -0.0184091 0.00048996 -0.000593321 -0.0184091 0.090013 -0.000591979 0.00147659 0.00048996 -0.000591979 0.0102435 -0.0186534 -0.000593321 0.00147659 -0.0186534 0.0906533 
0.0100018 -0.0184038 0.000484805 -0.000599273 -0.0184038 0.090023 -0.000597927 0.00147731 0.000484805 -0.000597927 0.0102644 -0.0186717 -0.000599273 0.00147731 -0.0186717 0.0906963 
0.0100005 -0.0183902 0.000453279 -0.000584137 -0.0183902 0.0900272 -0.00057874 0.00144618 0.000453279 -0.00057874 0.0102716 -0.0186856 -0.000584137 0.00144618 -0.0186856 0.0907314 
0.00999797 -0.0183873 0.000440552 -0.000552374 -0.0183873 0.0900275 -0.000551027 0.00139306 0.000440552 -0.000551027 0.0102863 -0.0186904 -0.000552374 0.00139306 -0.0186904 0.0907388 
0.00998604 -0.0183715 0.000419004 -0.000537565 -0.0183715 0.0899849 -0.000533523 0.00134324 0.000419004 -0.000533523 0.0102932 -0.0187029 -0.000537565 0.00134324 -0.0187029 0.0907515 
0.00996495 -0.0183354 0.000407394 -0.000522057 -0.0183354 0.089895 -0.000515312 0.00130582 0.000407394 -0.000515312 0.0102968 -0.0187293 -0.000522057 0.00130582 -0.0187293 0.0908083 
0.00995158 -0.0183208 0.000410096 -0.000508574 -0.0183208 0.0898408 -0.000503178 0.00126941 0.000410096 -0.000503178 0.0102888 -0.0187147 -0.000508574 0.00126941 -0.0187147 0.0907892 
0.00994021 -0.0182769 0.000416027 -0.000502194 -0.0182769 0.0897217 -0.000502194 0.00124 0.000416027 -0.000502194 0.010293 -0.0187293 -0.000502194 0.00124 -0.0187293 0.0908405 
