0.0101772 -0.0185598 0.000382927 -0.000480008 -0.0185598 0.0903749 -0.000478659 0.00120541 0.000382927 -0.000478659 0.00998173 -0.0183401 -0.000480008 0.00120541 -0.0183401 0.0898666 
0.0101614 -0.0185501 0.000397089 -0.00048593 -0.0185501 0.0903358 -0.000481891 0.00121684 0.000397089 -0.000481891 0.0100026 -0.0183509 -0.00048593 0.00121684 -0.0183509 0.0899037 
0.0101519 -0.0185409 0.000417088 -0.000488628 -0.0185409 0.0903233 -0.000491328 0.00121617 0.000417088 -0.000491328 0.00999663 -0.0183654 -0.000488628 0.00121617 -0.0183654 0.0899116 
0.0101461 -0.018541 0.000410433 -0.000507641 -0.018541 0.0903344 -0.000502241 0.00122995 0.000410433 -0.000502241 0.00999216 -0.018348 -0.000507641 0.00122995 -0.018348 0.0898902 
0.0101618 -0.0185521 0.000402367 -0.000511735 -0.0185521 0.0903719 -0.000504984 0.00126516 0.000402367 -0.000504984 0.00998087 -0.0183388 -0.000511735 0.00126516 -0.0183388 0.0898602 
0.0102017 -0.0185641 0.000397627 -0.000500415 -0.0185641 0.0904074 -0.000500415 0.0012578 0.000397627 -0.000500415 0.00993527 -0.0183233 -0.000500415 0.0012578 -0.0183233 0.0898205 
0.0102287 -0.0185939 0.000392162 -0.000490878 -0.0185939 0.0904379 -0.000496287 0.00124004 0.000392162 -0.000496287 0.00991628 -0.018295 -0.000490878 0.00124004 -0.018295 0.0897915 
0.0102367 -0.0186412 0.000386212 -0.000481072 -0.0186412 0.0905553 -0.000486492 0.00121962 0.000386212 -0.000486492 0.00989652 -0.0182414 -0.000481072 0.00121962 -0.0182414 0.0896568 
0.0102406 -0.0186632 0.000374969 -0.00045619 -0.0186632 0.090645 -0.000461604 0.00114927 0.000374969 -0.000461604 0.00988997 -0.018207 -0.00045619 0.00114927 -0.018207 0.0895309 
0.010212 -0.0186541 0.000368879 -0.000448893 -0.0186541 0.0906451 -0.000450249 0.00110528 0.000368879 -0.000450249 0.00989463 -0.0181971 -0.000448893 0.00110528 -0.0181971 0.0894585 
0.0101659 -0.0186163 0.000377623 -0.000475425 -0.0186163 0.0905752 -0.00047135 0.00116683 0.000377623 -0.00047135 0.00990785 -0.0181952 -0.000475425 0.00116683 -0.0181952 0.0894219 
0.0101524 -0.0185653 0.000380869 -0.000470008 -0.0185653 0.0904765 -0.000463255 0.00116286 0.000380869 -0.000463255 0.00994175 -0.018229 -0.000470008 0.00116286 -0.018229 0.0894946 
0.0101406 -0.0185155 0.000385206 -0.000466019 -0.0185155 0.0903094 -0.000461978 0.00115427 0.000385206 -0.000461978 0.00996957 -0.0182946 -0.000466019 0.00115427 -0.0182946 0.0896548 
0.0101341 -0.0185001 0.000381376 -0.000474362 -0.0185001 0.0902149 -0.000471666 0.00116299 0.000381376 -0.000471666 0.00997507 -0.0183316 -0.000474362 0.00116299 -0.0183316 0.089777 
0.0101483 -0.0185138 0.000371379 -0.000454804 -0.0185138 0.0902396 -0.000450767 0.0011249 0.000371379 -0.000450767 0.00996802 -0.0183267 -0.000454804 0.0011249 -0.0183267 0.0898036 
0.0101316 -0.0185217 0.000362853 -0.000459974 -0.0185217 0.0902519 -0.000457276 0.00113037 0.000362853 -0.000457276 0.00996564 -0.0183194 -0.000459974 0.00113037 -0.0183194 0.0898054 
0.010135 -0.0185244 0.000355849 -0.000456942 -0.0185244 0.0902805 -0.00045829 0.00114303 0.000355849 -0.00045829 0.00994894 -0.0182979 -0.000456942 0.00114303 -0.0182979 0.0897494 
0.0101166 -0.018506 0.000351917 -0.000442255 -0.018506 0.0902551 -0.000443604 0.00112317 0.000351917 -0.000443604 0.00996693 -0.018297 -0.000442255 0.00112317 -0.018297 0.0897468 
0.0100828 -0.0184751 0.000349175 -0.000441205 -0.0184751 0.0901818 -0.000446619 0.00112061 0.000349175 -0.000446619 0.00996772 -0.0183087 -0.000441205 0.00112061 -0.0183087 0.0897528 
0.0100714 -0.0184514 0.000336937 -0.000434758 -0.0184514 0.0901294 -0.00044291 0.00110456 0.000336937 -0.00044291 0.00993829 -0.0182884 -0.000434758 0.00110456 -0.0182884 0.0897068 
0.0100928 -0.0184281 0.000327328 -0.000406104 -0.0184281 0.0900695 -0.000414253 0.0010431 0.000327328 -0.000414253 0.00991491 -0.018272 -0.000406104 0.0010431 -0.018272 0.0896851 
0.0100965 -0.0184657 0.00032863 -0.000392455 -0.0184657 0.0901192 -0.000399244 0.000989963 0.00032863 -0.000399244 0.00990914 -0.0182186 -0.000392455 0.000989963 -0.0182186 0.0895638 
0.0100768 -0.0184504 0.000321643 -0.000399001 -0.0184504 0.0900886 -0.000401715 0.00098393 0.000321643 -0.000401715 0.00991937 -0.0182265 -0.000399001 0.00098393 -0.0182265 0.0895308 
0.0100701 -0.0184262 0.000322122 -0.000415904 -0.0184262 0.0900338 -0.000418623 0.00102889 0.000322122 -0.000418623 0.00991103 -0.0182373 -0.000415904 0.00102889 -0.0182373 0.0895391 
0.0100839 -0.0184064 0.000317797 -0.000410148 -0.0184064 0.089965 -0.000407432 0.00103216 0.000317797 -0.000407432 0.00989244 -0.0182394 -0.000410148 0.00103216 -0.0182394 0.0895684 
0.0101028 -0.0184172 0.000309201 -0.000404549 -0.0184172 0.0899556 -0.000396376 0.00100797 0.000309201 -0.000396376 0.00985492 -0.018217 -0.000404549 0.00100797 -0.018217 0.0895334 
0.0101215 -0.0184565 0.000317746 -0.000396842 -0.0184565 0.090038 -0.000394114 0.00100642 0.000317746 -0.000394114 0.00982967 -0.0181565 -0.000396842 0.00100642 -0.0181565 0.0894176 
0.0101386 -0.0185079 0.000311034 -0.00037515 -0.0185079 0.0901943 -0.000373786 0.000946742 0.000311034 -0.000373786 0.00982075 -0.0181054 -0.00037515 0.000946742 -0.0181054 0.0892666 
0.0101435 -0.0185228 0.000319921 -0.000386628 -0.0185228 0.0902736 -0.000386628 0.000959763 0.000319921 -0.000386628 0.00983179 -0.018098 -0.000386628 0.000959763 -0.018098 0.0891954 
0.0101436 -0.0185153 0.000358728 -0.000422593 -0.0185153 0.0902664 -0.000419875 0.0010395 0.000358728 -0.000419875 0.00984736 -0.0181307 -0.000422593 0.0010395 -0.0181307 0.0892364 
0.0101409 -0.0185165 0.000377805 -0.000449833 -0.0185165 0.090256 -0.000449833 0.00110759 0.000377805 -0.000449833 0.00985691 -0.0181482 -0.000449833 0.00110759 -0.0181482 0.0893034 
0.010137 -0.0185113 0.000393076 -0.000463803 -0.0185113 0.0902403 -0.000467883 0.00114795 0.000393076 -0.000467883 0.00986907 -0.0181754 -0.000463803 0.00114795 -0.0181754 0.089378 
0.0101403 -0.0185106 0.000400722 -0.000480866 -0.0185106 0.0902411 -0.000480866 0.00118179 0.000400722 -0.000480866 0.00988763 -0.0181968 -0.000480866 0.00118179 -0.0181968 0.0894506 
0.01015 -0.0184966 0.00038481 -0.000491853 -0.0184966 0.0902014 -0.000491853 0.00121405 0.00038481 -0.000491853 0.00990751 -0.0182365 -0.000491853 0.00121405 -0.0182365 0.0895605 
0.010157 -0.0185308 0.00037343 -0.000470847 -0.0185308 0.0902632 -0.000466788 0.00118388 0.00037343 -0.000466788 0.00992702 -0.0182426 -0.000470847 0.00118388 -0.0182426 0.0896002 
0.0101643 -0.0185307 0.000352029 -0.000435652 -0.0185307 0.0902866 -0.000435652 0.0010925 0.000352029 -0.000435652 0.00995796 -0.0182853 -0.000435652 0.0010925 -0.0182853 0.0896904 
0.0101943 -0.0185575 0.000346278 -0.000440595 -0.0185575 0.0903529 -0.000435205 0.00109812 0.000346278 -0.000435205 0.00994369 -0.0182961 -0.000440595 0.00109812 -0.0182961 0.0897263 
0.0102008 -0.0186037 0.000350962 -0.000434653 -0.0186037 0.0904645 -0.000431953 0.00108933 0.000350962 -0.000431953 0.00992952 -0.0182622 -0.000434653 0.00108933 -0.0182622 0.0896627 
0.0102015 -0.0186134 0.000361438 -0.000426416 -0.0186134 0.0905302 -0.00042777 0.00106942 0.000361438 -0.00042777 0.00990098 -0.0182371 -0.000426416 0.00106942 -0.0182371 0.0895866 
0.0102096 -0.0185851 0.000381198 -0.00045988 -0.0185851 0.0904675 -0.000461236 0.00112867 0.000381198 -0.000461236 0.00986368 -0.0182338 -0.00045988 0.00112867 -0.0182338 0.0895721 
0.0102176 -0.0185976 0.000379987 -0.000473626 -0.0185976 0.090464 -0.000469555 0.00115896 0.000379987 -0.000469555 0.00985523 -0.0181986 -0.000473626 0.00115896 -0.0181986 0.089533 
0.0102176 -0.018633 0.000366659 -0.000471224 -0.018633 0.0905524 -0.000469866 0.00117059 0.000366659 -0.000469866 0.00985768 -0.018155 -0.000471224 0.00117059 -0.018155 0.0894063 
0.0102007 -0.0186059 0.00035935 -0.000449188 -0.0186059 0.0905059 -0.00045191 0.00113522 0.00035935 -0.00045191 0.00986036 -0.0181717 -0.000449188 0.00113522 -0.0181717 0.0893925 
0.0101779 -0.0185826 0.000372577 -0.000454163 -0.0185826 0.090445 -0.000459602 0.00115036 0.000372577 -0.000459602 0.00987056 -0.0181706 -0.000454163 0.00115036 -0.0181706 0.0893912 
0.0101938 -0.0185734 0.000351698 -0.000456256 -0.0185734 0.0904107 -0.000457614 0.001142 0.000351698 -0.000457614 0.00984889 -0.0181647 -0.000456256 0.001142 -0.0181647 0.0893624 
0.0101859 -0.0186042 0.00032572 -0.000442925 -0.0186042 0.0904712 -0.000445651 0.00112844 0.00032572 -0.000445651 0.00982477 -0.0181068 -0.000442925 0.00112844 -0.0181068 0.0892256 
0.0101742 -0.018581 0.000313638 -0.000414548 -0.018581 0.0904424 -0.000418639 0.00108273 0.000313638 -0.000418639 0.00980733 -0.0180942 -0.000414548 0.00108273 -0.0180942 0.0891673 
0.0101721 -0.018563 0.000293896 -0.000378254 -0.018563 0.0904001 -0.000375533 0.00097557 0.000293896 -0.000375533 0.00980332 -0.0180759 -0.000378254 0.00097557 -0.0180759 0.0891157 
0.0101579 -0.0185387 0.00027696 -0.000355704 -0.0185387 0.0903175 -0.000355704 0.000901478 0.00027696 -0.000355704 0.00981987 -0.0180893 -0.000355704 0.000901478 -0.0180893 0.0891499 
0.0101422 -0.0185266 0.000281691 -0.000337216 -0.0185266 0.090275 -0.00033857 0.000846426 0.000281691 -0.00033857 0.00984563 -0.0181176 -0.000337216 0.000846426 -0.0181176 0.0892146 
0.0101272 -0.0185078 0.000293796 -0.000364199 -0.0185078 0.0902238 -0.000365552 0.000897634 0.000293796 -0.000365552 0.00986586 -0.0181504 -0.000364199 0.000897634 -0.0181504 0.0892964 
0.010105 -0.0184734 0.000305513 -0.000370689 -0.0184734 0.0901372 -0.000369331 0.000921971 0.000305513 -0.000369331 0.00986739 -0.0181828 -0.000370689 0.000921971 -0.0181828 0.0893972 
0.0100981 -0.0184461 0.00032066 -0.000383162 -0.0184461 0.0900635 -0.000381803 0.000940242 0.00032066 -0.000381803 0.00986846 -0.0181934 -0.000383162 0.000940242 -0.0181934 0.0894629 
0.0100898 -0.0184327 0.00032429 -0.000403318 -0.0184327 0.0900108 -0.000401956 0.000985132 0.00032429 -0.000401956 0.00984859 -0.0181779 -0.000403318 0.000985132 -0.0181779 0.0894372 
0.0100873 -0.0184389 0.000332367 -0.000404859 -0.0184389 0.0900141 -0.000407594 0.00100941 0.000332367 -0.000407594 0.00981509 -0.0181366 -0.000404859 0.00100941 -0.0181366 0.089337 
0.010093 -0.0184215 0.000337071 -0.00041895 -0.0184215 0.0899829 -0.00042168 0.00104533 0.000337071 -0.00042168 0.00980371 -0.0181104 -0.00041895 0.00104533 -0.0181104 0.0892691 
0.0101077 -0.0184443 0.000346052 -0.000429159 -0.0184443 0.0900225 -0.000431884 0.0010763 0.000346052 -0.000431884 0.00978891 -0.0180805 -0.000429159 0.0010763 -0.0180805 0.0891669 
0.0101457 -0.0184808 0.000353128 -0.000430545 -0.0184808 0.0901157 -0.000431903 0.0010784 0.000353128 -0.000431903 0.00977079 -0.018053 -0.000430545 0.0010784 -0.018053 0.0890862 
0.0101682 -0.0185199 0.000345395 -0.000423956 -0.0185199 0.0902226 -0.000426664 0.00105515 0.000345395 -0.000426664 0.00977536 -0.0180405 -0.000423956 0.00105515 -0.0180405 0.0890442 
0.0101724 -0.0185375 0.000323817 -0.000401045 -0.0185375 0.0902663 -0.000406464 0.00100397 0.000323817 -0.000406464 0.00977682 -0.0180579 -0.000401045 0.00100397 -0.0180579 0.089074 
0.0101416 -0.0185401 0.000306166 -0.000393253 -0.0185401 0.0902932 -0.000398696 0.000989257 0.000306166 -0.000398696 0.00978779 -0.0180556 -0.000393253 0.000989257 -0.0180556 0.0890712 
0.0101252 -0.0185081 0.000275163 -0.000371878 -0.0185081 0.0902561 -0.000375965 0.000943999 0.000275163 -0.000375965 0.00978462 -0.0180599 -0.000371878 0.000943999 -0.0180599 0.0890751 
0.0100914 -0.018492 0.00025266 -0.000333238 -0.018492 0.090205 -0.000335969 0.000860409 0.00025266 -0.000335969 0.009795 -0.0180495 -0.000333238 0.000860409 -0.0180495 0.0890496 
0.0100602 -0.0184459 0.000254861 -0.000322002 -0.0184459 0.0901056 -0.000317891 0.000815281 0.000254861 -0.000317891 0.00979981 -0.0180622 -0.000322002 0.000815281 -0.0180622 0.0890561 
0.0100455 -0.018421 0.000259373 -0.000317011 -0.018421 0.0900394 -0.000311522 0.000790469 0.000259373 -0.000311522 0.00979578 -0.0180491 -0.000317011 0.000790469 -0.0180491 0.0890252 
0.0100471 -0.0183935 0.000272506 -0.000323173 -0.0183935 0.0899572 -0.000316327 0.000796979 0.000272506 -0.000316327 0.00979654 -0.0180512 -0.000323173 0.000796979 -0.0180512 0.0890151 
0.0100668 -0.0183768 0.000277732 -0.00033109 -0.0183768 0.0898867 -0.00033793 0.000824988 0.000277732 -0.00033793 0.00977262 -0.0180608 -0.00033109 0.000824988 -0.0180608 0.0890426 
0.0100881 -0.0184012 0.000278017 -0.000343756 -0.0184012 0.08989 -0.000347864 0.000851856 0.000278017 -0.000347864 0.009758 -0.0180479 -0.000343756 0.000851856 -0.0180479 0.0890491 
0.010104 -0.018421 0.000260979 -0.000325536 -0.018421 0.0899415 -0.000331031 0.000822769 0.000260979 -0.000331031 0.00974549 -0.0180377 -0.000325536 0.000822769 -0.0180377 0.0890445 
0.0101085 -0.0184377 0.000271829 -0.000339099 -0.0184377 0.0899725 -0.000333608 0.000847062 0.000271829 -0.000333608 0.00974876 -0.0180272 -0.000339099 0.000847062 -0.0180272 0.0890211 
0.0100991 -0.0184533 0.000279616 -0.000333072 -0.0184533 0.0900337 -0.00032896 0.000826513 0.000279616 -0.00032896 0.00976875 -0.0180106 -0.000333072 0.000826513 -0.0180106 0.0889674 
0.0100844 -0.0184311 0.000298534 -0.000351942 -0.0184311 0.0899999 -0.000353311 0.000869584 0.000298534 -0.000353311 0.00979275 -0.018049 -0.000351942 0.000869584 -0.018049 0.0890167 
0.0100861 -0.0184285 0.000295403 -0.00037746 -0.0184285 0.0899899 -0.000381562 0.000936811 0.000295403 -0.000381562 0.00979344 -0.0180606 -0.00037746 0.000936811 -0.0180606 0.0890531 
0.0100897 -0.018425 0.000290813 -0.000386386 -0.018425 0.089976 -0.000393212 0.000998049 0.000290813 -0.000393212 0.0097989 -0.0180768 -0.000386386 0.000998049 -0.0180768 0.0891008 
0.0100979 -0.0184426 0.000294231 -0.00038686 -0.0184426 0.0900171 -0.000390946 0.00101074 0.000294231 -0.000390946 0.0098009 -0.0180666 -0.00038686 0.00101074 -0.0180666 0.0890827 
0.0101067 -0.0184594 0.000296416 -0.000363042 -0.0184594 0.090063 -0.000361682 0.000944997 0.000296416 -0.000361682 0.00980621 -0.0180732 -0.000363042 0.000944997 -0.0180732 0.0891017 
0.0101092 -0.018462 0.000297049 -0.00037063 -0.018462 0.0900768 -0.000371993 0.000942927 0.000297049 -0.000371993 0.00979854 -0.0180859 -0.00037063 0.000942927 -0.0180859 0.0891379 
0.0100988 -0.0184645 0.000290683 -0.000364377 -0.0184645 0.0900911 -0.000367106 0.000923907 0.000290683 -0.000367106 0.00980542 -0.0180851 -0.000364377 0.000923907 -0.0180851 0.0891481 
0.0100846 -0.018438 0.000279674 -0.000358801 -0.018438 0.0900549 -0.000357437 0.000908599 0.000279674 -0.000357437 0.00982814 -0.0181133 -0.000358801 0.000908599 -0.0181133 0.0892255 
0.0100958 -0.018459 0.000283775 -0.000343804 -0.018459 0.0900999 -0.000345169 0.000875883 0.000283775 -0.000345169 0.00983662 -0.0181111 -0.000343804 0.000875883 -0.0181111 0.0892172 
0.0101121 -0.0184574 0.000284484 -0.000343014 -0.0184574 0.0901093 -0.000341653 0.000852091 0.000284484 -0.000341653 0.00984397 -0.0181348 -0.000343014 0.000852091 -0.0181348 0.0892559 
0.0101128 -0.0184804 0.00030991 -0.000354765 -0.0184804 0.090143 -0.000350687 0.000872641 0.00030991 -0.000350687 0.00986274 -0.0181392 -0.000354765 0.000872641 -0.0181392 0.0892866 
0.0101309 -0.0184808 0.000331983 -0.000383685 -0.0184808 0.0901632 -0.000379603 0.000918395 0.000331983 -0.000379603 0.00986016 -0.0181706 -0.000383685 0.000918395 -0.0181706 0.0893551 
0.0101484 -0.0185052 0.000323623 -0.000411015 -0.0185052 0.0901979 -0.000408284 0.00098862 0.000323623 -0.000408284 0.00983295 -0.018157 -0.000411015 0.00098862 -0.018157 0.0893622 
0.0101463 -0.0185291 0.000322625 -0.000406016 -0.0185291 0.0902517 -0.000403281 0.00101162 0.000322625 -0.000403281 0.00981956 -0.018119 -0.000406016 0.00101162 -0.018119 0.0892879 
0.0101335 -0.0185066 0.00032094 -0.000398785 -0.0185066 0.0902168 -0.00040015 0.00100516 0.00032094 -0.00040015 0.00982895 -0.0181256 -0.000398785 0.00100516 -0.0181256 0.0892854 
0.0101442 -0.0184902 0.000302447 -0.000392364 -0.0184902 0.0901647 -0.000389639 0.000983635 0.000302447 -0.000389639 0.00983771 -0.01814 -0.000392364 0.000983635 -0.01814 0.0893119 
0.0101519 -0.0185114 0.000319327 -0.000380475 -0.0185114 0.0901888 -0.000376398 0.000966134 0.000319327 -0.000376398 0.00983934 -0.0181283 -0.000380475 0.000966134 -0.0181283 0.0892933 
0.0101454 -0.0185143 0.000320782 -0.000400978 -0.0185143 0.0901983 -0.000399619 0.000990892 0.000320782 -0.000399619 0.00984503 -0.0181473 -0.000400978 0.000990892 -0.0181473 0.0893216 
