0.00773233 0 0.000149495 0 0 0.00998557 0 0 0.000149495 0 0.0068876 0 0 0 0 0.00998557 
0.0108189 -0.0134333 0.000170686 -0.000214999 -0.0134333 0.0349512 -0.000214999 0.00040702 0.000170686 -0.000214999 0.00980296 -0.0121811 -0.000214999 0.00040702 -0.0121811 0.0325452 
0.010726 -0.0200803 0.000132151 -0.0002091 -0.0200803 0.0733891 -0.0002091 0.000667447 0.000132151 -0.0002091 0.00999331 -0.0187069 -0.0002091 0.000667447 -0.0187069 0.0690231 
0.01014 -0.0195145 0.000119503 -0.000169565 -0.0195145 0.0869963 -0.00016149 0.000549066 0.000119503 -0.00016149 0.00943102 -0.0185681 -0.000169565 0.000549066 -0.0185681 0.083471 
0.0101526 -0.0187705 0.000118179 -0.00014427 -0.0187705 0.0895028 -0.000138131 0.000372954 0.000118179 -0.000138131 0.00936682 -0.0179018 -0.00014427 0.000372954 -0.0179018 0.087084 
0.0103317 -0.0187152 0.000146924 -0.000176309 -0.0187152 0.0902542 -0.000180717 0.000405511 0.000146924 -0.000180717 0.00949132 -0.0177514 -0.000176309 0.000405511 -0.0177514 0.0880547 
0.010454 -0.0188541 0.000165847 -0.000201284 -0.0188541 0.0908698 -0.000211206 0.0004862 0.000165847 -0.000211206 0.0096106 -0.017815 -0.000201284 0.0004862 -0.017815 0.0884686 
0.0104924 -0.018942 0.000160655 -0.000217438 -0.018942 0.0912284 -0.000221593 0.000537363 0.000160655 -0.000221593 0.00968222 -0.0178909 -0.000217438 0.000537363 -0.0178909 0.088669 
0.0105016 -0.0189744 0.000160173 -0.000199875 -0.0189744 0.0913755 -0.000199875 0.000516115 0.000160173 -0.000199875 0.00968023 -0.017912 -0.000199875 0.000516115 -0.017912 0.0886813 
0.010497 -0.0189645 0.000163675 -0.000200502 -0.0189645 0.0913757 -0.000201866 0.000512848 0.000163675 -0.000201866 0.00965137 -0.0179074 -0.000200502 0.000512848 -0.0179074 0.0886737 
0.0104865 -0.0189465 0.000158803 -0.00021581 -0.0189465 0.091331 -0.000211738 0.000536131 0.000158803 -0.000211738 0.00964357 -0.0179014 -0.00021581 0.000536131 -0.0179014 0.0886775 
0.0104781 -0.0189391 0.00015391 -0.000189013 -0.0189391 0.0912999 -0.000189013 0.000498183 0.00015391 -0.000189013 0.00967475 -0.0179117 -0.000189013 0.000498183 -0.0179117 0.0887172 
0.010459 -0.0189271 0.000149318 -0.000174877 -0.0189271 0.0912778 -0.000176222 0.000442574 0.000149318 -0.000176222 0.0097151 -0.0179558 -0.000174877 0.000442574 -0.0179558 0.088812 
0.0104599 -0.0189012 0.000142549 -0.000174825 -0.0189012 0.0912182 -0.00017617 0.000427648 0.000142549 -0.00017617 0.00972429 -0.0180164 -0.000174825 0.000427648 -0.0180164 0.0889683 
0.010442 -0.018905 0.00015336 -0.000170849 -0.018905 0.091201 -0.000172194 0.000423759 0.00015336 -0.000172194 0.00973435 -0.0180225 -0.000170849 0.000423759 -0.0180225 0.0890486 
0.010438 -0.0189033 0.000160357 -0.000190003 -0.0189033 0.0912243 -0.000187308 0.00044334 0.000160357 -0.000187308 0.00970901 -0.0180125 -0.000190003 0.00044334 -0.0180125 0.0890278 
0.0104141 -0.0189071 0.000193606 -0.000197668 -0.0189071 0.0912577 -0.000199022 0.000479277 0.000193606 -0.000199022 0.00968844 -0.0179648 -0.000197668 0.000479277 -0.0179648 0.0889208 
0.0103949 -0.0188845 0.000197559 -0.000228682 -0.0188845 0.0912507 -0.000232741 0.000527727 0.000197559 -0.000232741 0.00969123 -0.0179427 -0.000228682 0.000527727 -0.0179427 0.0888421 
0.0103822 -0.018827 0.000189802 -0.000249454 -0.018827 0.0911064 -0.000252166 0.000607367 0.000189802 -0.000252166 0.0096894 -0.0179743 -0.000249454 0.000607367 -0.0179743 0.088902 
0.0103785 -0.0187998 0.000180389 -0.000226503 -0.0187998 0.0909879 -0.000226503 0.000576431 0.000180389 -0.000226503 0.00969353 -0.0179873 -0.000226503 0.000576431 -0.0179873 0.0889711 
0.0103964 -0.0188108 0.000178944 -0.00022368 -0.0188108 0.0909848 -0.000219613 0.000558521 0.000178944 -0.000219613 0.00968465 -0.0179784 -0.00022368 0.000558521 -0.0179784 0.0889567 
0.0103965 -0.0188427 0.000188657 -0.000218517 -0.0188427 0.0910564 -0.000215802 0.000545614 0.000188657 -0.000215802 0.00968668 -0.0179537 -0.000218517 0.000545614 -0.0179537 0.0888957 
0.0103939 -0.0188515 0.000197696 -0.000245089 -0.0188515 0.0911107 -0.000239672 0.000591734 0.000197696 -0.000239672 0.00969929 -0.017947 -0.000245089 0.000591734 -0.017947 0.0888548 
0.0103901 -0.0188265 0.000194687 -0.000242007 -0.0188265 0.0910624 -0.000235247 0.000590822 0.000194687 -0.000235247 0.00971545 -0.017987 -0.000242007 0.000590822 -0.017987 0.0889235 
0.0103951 -0.0188312 0.000171586 -0.000212118 -0.0188312 0.0910567 -0.000209416 0.000520162 0.000171586 -0.000209416 0.009725 -0.018003 -0.000212118 0.000520162 -0.018003 0.0889774 
0.0103815 -0.018849 0.000162084 -0.00021206 -0.018849 0.091102 -0.000213411 0.000526773 0.000162084 -0.000213411 0.00974395 -0.0179981 -0.00021206 0.000526773 -0.0179981 0.088976 
0.0103912 -0.0188331 0.000170325 -0.000217638 -0.0188331 0.0910982 -0.000216286 0.000547473 0.000170325 -0.000216286 0.00973016 -0.018022 -0.000217638 0.000547473 -0.018022 0.089007 
0.0104114 -0.0188367 0.000172714 -0.000209146 -0.0188367 0.0910852 -0.000211845 0.000531636 0.000172714 -0.000211845 0.00971923 -0.018023 -0.000209146 0.000531636 -0.018023 0.0890558 
0.0104458 -0.0188585 0.000161783 -0.000210318 -0.0188585 0.0911121 -0.000210318 0.000524446 0.000161783 -0.000210318 0.00969888 -0.0180172 -0.000210318 0.000524446 -0.0180172 0.0890628 
0.0104446 -0.0188924 0.000161103 -0.000207132 -0.0188924 0.0911667 -0.000207132 0.000525277 0.000161103 -0.000207132 0.00968513 -0.0179894 -0.000207132 0.000525277 -0.0179894 0.0890155 
0.0104452 -0.0188927 0.00014511 -0.000200712 -0.0188927 0.091198 -0.000207493 0.000522123 0.00014511 -0.000207493 0.00966945 -0.0179692 -0.000200712 0.000522123 -0.0179692 0.0889657 
0.0104468 -0.0189064 0.000117928 -0.000170792 -0.0189064 0.091238 -0.000173503 0.000462222 0.000117928 -0.000173503 0.00966735 -0.0179399 -0.000170792 0.000462222 -0.0179399 0.0888849 
0.0104318 -0.0189085 9.60649e-05 -0.000127184 -0.0189085 0.0912535 -0.000128537 0.000345022 9.60649e-05 -0.000128537 0.00969037 -0.0179344 -0.000127184 0.000345022 -0.0179344 0.0888424 
0.0104267 -0.0188978 0.000118684 -0.000118684 -0.0188978 0.0912562 -0.000117336 0.000302106 0.000118684 -0.000117336 0.00971729 -0.0179632 -0.000118684 0.000302106 -0.0179632 0.0888704 
0.0104297 -0.0188753 0.000141524 -0.000152307 -0.0188753 0.0912023 -0.000153655 0.00034505 0.000141524 -0.000153655 0.00974631 -0.0180275 -0.000152307 0.00034505 -0.0180275 0.0890215 
0.0104672 -0.0188969 0.000161489 -0.000178984 -0.0188969 0.0912319 -0.000178984 0.000421218 0.000161489 -0.000178984 0.0097351 -0.0180451 -0.000178984 0.000421218 -0.0180451 0.0890936 
0.0105047 -0.0189402 0.000172319 -0.000207321 -0.0189402 0.0913208 -0.000204628 0.00049407 0.000172319 -0.000204628 0.0097185 -0.0180423 -0.000207321 0.00049407 -0.0180423 0.0891305 
0.0105256 -0.018998 0.000153383 -0.000208547 -0.018998 0.091462 -0.000208547 0.000516658 0.000153383 -0.000208547 0.00972098 -0.0180171 -0.000208547 0.000516658 -0.0180171 0.0890912 
0.0105319 -0.0190198 0.000157433 -0.000182999 -0.0190198 0.091544 -0.00018569 0.000483064 0.000157433 -0.00018569 0.00972856 -0.0180227 -0.000182999 0.000483064 -0.0180227 0.0890896 
0.0105267 -0.019029 0.000165892 -0.000183425 -0.019029 0.0915843 -0.000192866 0.000468003 0.000165892 -0.000192866 0.00973366 -0.0180228 -0.000183425 0.000468003 -0.0180228 0.0890905 
