-3.58366 0 -6.03141 0 
-5.15234 6.3975 -8.51893 10.5811 
-5.21744 9.98148 -8.54073 16.0466 
-4.89635 9.85631 -8.03029 15.7264 
-4.86682 9.47595 -7.99442 15.0932 
-4.89179 9.35272 -8.04509 14.9711 
-4.88771 9.28335 -8.04704 14.9457 
-4.90957 9.21519 -8.00445 14.8492 
-4.9038 9.23845 -7.89242 14.757 
-4.8875 9.23635 -7.82676 14.5837 
-4.87206 9.22518 -7.73018 14.4355 
-4.87614 9.22137 -7.63672 14.2648 
-4.8913 9.17388 -7.54977 14.1079 
-4.87257 9.1744 -7.48431 13.9664 
-4.83508 9.13728 -7.43632 13.8334 
-4.77897 9.06807 -7.39356 13.7498 
-4.74426 8.98433 -7.42443 13.6522 
-4.71551 8.93288 -7.44552 13.6749 
-4.69908 8.89072 -7.49981 13.6961 
-4.7041 8.8745 -7.58058 13.7591 
-4.63535 8.84687 -7.65102 13.8718 
-4.60316 8.73654 -7.69338 13.9934 
-4.53225 8.66564 -7.74859 14.087 
-4.49243 8.55469 -7.81774 14.1664 
-4.46968 8.48889 -7.86745 14.2822 
-4.46398 8.45368 -7.90202 14.3939 
-4.40306 8.41915 -7.93327 14.4601 
-4.36818 8.32982 -7.84576 14.509 
-4.35832 8.23096 -7.78433 14.3945 
-4.40045 8.2044 -7.77459 14.2988 
-4.45068 8.27585 -7.75342 14.2684 
-4.55096 8.35099 -7.70967 14.2414 
-4.68302 8.49751 -7.64812 14.1844 
-4.7577 8.71539 -7.58521 14.1099 
-4.78726 8.85837 -7.55507 14.0038 
-4.79132 8.92851 -7.48793 13.9202 
-4.78455 8.94606 -7.40653 13.8221 
-4.76846 8.93138 -7.32541 13.6792 
-4.76389 8.92495 -7.27323 13.5206 
-4.80707 8.93365 -7.22965 13.3933 
-4.8303 8.97006 -7.21727 13.3315 
-4.88829 9.0197 -7.23134 13.2896 
-4.93293 9.10646 -7.22461 13.2929 
-4.9772 9.18097 -7.22708 13.2941 
-4.99538 9.25374 -7.24326 13.3061 
-5.02103 9.31795 -7.20907 13.3152 
-4.99527 9.3658 -7.14965 13.2806 
-4.94857 9.30571 -7.14929 13.189 
-4.94119 9.24641 -7.10869 13.1547 
-4.94409 9.21891 -7.09072 13.0995 
-4.8944 9.24302 -7.14885 13.0757 
-4.82867 9.18875 -7.17133 13.1395 
-4.78093 9.07377 -7.14688 13.1638 
-4.74215 8.99463 -7.18309 13.1444 
-4.75009 8.93296 -7.2325 13.1961 
-4.76433 8.9392 -7.26642 13.2669 
-4.75379 8.94992 -7.29048 13.3394 
-4.72004 8.91957 -7.31009 13.386 
-4.63187 8.84443 -7.34351 13.4323 
-4.58259 8.72502 -7.34521 13.4668 
-4.52222 8.64312 -7.33805 13.4605 
-4.47267 8.53734 -7.39629 13.4681 
-4.44174 8.43875 -7.42118 13.5593 
-4.38727 8.35798 -7.46343 13.592 
-4.41872 8.30323 -7.48698 13.6455 
-4.44603 8.3249 -7.54041 13.6956 
-4.49787 8.34845 -7.59594 13.8082 
-4.5646 8.42944 -7.6125 13.9094 
-4.60277 8.51499 -7.64687 13.9599 
-4.64877 8.60506 -7.69661 14.0289 
