0.00710015 0 0.000415968 0 0 0.00998503 0 0 0.000415968 0 0.00753942 0 0 0 0 0.00998503 
0.0100796 -0.0125259 0.000502018 -0.00062139 -0.0125259 0.0332019 -0.00062139 0.00118555 0.000502018 -0.00062139 0.01058 -0.0131375 -0.00062139 0.00118555 -0.0131375 0.0343743 
0.0101558 -0.0191173 0.000381911 -0.000688446 -0.0191173 0.070322 -0.000688446 0.00217589 0.000381911 -0.000688446 0.0105595 -0.019717 -0.000688446 0.00217589 -0.019717 0.0722416 
0.00958843 -0.0188108 0.000317228 -0.000426225 -0.0188108 0.0845438 -0.000435986 0.00155849 0.000317228 -0.000435986 0.00997887 -0.0193217 -0.000426225 0.00155849 -0.0193217 0.0861885 
0.00954432 -0.018094 0.000329486 -0.000352581 -0.018094 0.0877542 -0.000367978 0.00098076 0.000329486 -0.000367978 0.00999544 -0.018596 -0.000352581 0.00098076 -0.018596 0.0890444 
0.00969686 -0.0179703 0.000355121 -0.000405014 -0.0179703 0.0886129 -0.000418221 0.000921553 0.000355121 -0.000418221 0.0101855 -0.0185397 -0.000405014 0.000921553 -0.0185397 0.0898735 
0.00978113 -0.0180498 0.000357464 -0.000455731 -0.0180498 0.08901 -0.000457156 0.00104818 0.000357464 -0.000457156 0.0103152 -0.0186821 -0.000455731 0.00104818 -0.0186821 0.0904484 
0.00980111 -0.0180766 0.000336865 -0.000460754 -0.0180766 0.0891454 -0.000463538 0.00113727 0.000336865 -0.000463538 0.0103718 -0.0187726 -0.000460754 0.00113727 -0.0187726 0.0908019 
0.00979112 -0.0180816 0.000334692 -0.000440312 -0.0180816 0.0891447 -0.000440312 0.00114536 0.000334692 -0.000440312 0.0103823 -0.0187867 -0.000440312 0.00114536 -0.0187867 0.0908868 
0.00977291 -0.0180642 0.000336668 -0.000437532 -0.0180642 0.0890875 -0.000434806 0.00112859 0.000336668 -0.000434806 0.0103835 -0.0187934 -0.000437532 0.00112859 -0.0187934 0.0909044 
