0.00698027 0 0.000331881 0 0 0.00998694 0 0 0.000331881 0 0.0076853 0 0 0 0 0.00998694 
0.00992339 -0.0123314 0.000404068 -0.000497315 -0.0123314 0.0328293 -0.000497315 0.000955368 0.000404068 -0.000497315 0.0107675 -0.013367 -0.000497315 0.000955368 -0.013367 0.0348153 
0.0100638 -0.0188724 0.00030714 -0.000537494 -0.0188724 0.0695588 -0.000537494 0.00170262 0.00030714 -0.000537494 0.0107031 -0.0200208 -0.000537494 0.00170262 -0.0200208 0.0732011 
0.00954288 -0.0187332 0.000291089 -0.000392971 -0.0187332 0.0841523 -0.000392971 0.0014037 0.000291089 -0.000392971 0.010062 -0.0194561 -0.000392971 0.0014037 -0.0194561 0.086764 
0.00950837 -0.0180836 0.000305434 -0.000342271 -0.0180836 0.087695 -0.000343806 0.000956209 0.000305434 -0.000343806 0.0100625 -0.0186668 -0.000342271 0.000956209 -0.0186668 0.0892651 
0.00963079 -0.0179371 0.000346157 -0.000375492 -0.0179371 0.0885765 -0.000384293 0.00088886 0.000346157 -0.000384293 0.01026 -0.0186103 -0.000375492 0.00088886 -0.0186103 0.0900066 
0.00969886 -0.0179672 0.000354802 -0.000431439 -0.0179672 0.0888736 -0.000434277 0.000984929 0.000354802 -0.000434277 0.0104085 -0.0187818 -0.000431439 0.000984929 -0.0187818 0.0906575 
0.00976032 -0.0179893 0.000346455 -0.00043099 -0.0179893 0.088964 -0.000433761 0.00105045 0.000346455 -0.000433761 0.0104421 -0.0188943 -0.00043099 0.00105045 -0.0188943 0.0910857 
0.00980554 -0.0180378 0.000339769 -0.00042437 -0.0180378 0.0890126 -0.000431193 0.00106843 0.000339769 -0.000431193 0.010425 -0.0188947 -0.00042437 0.00106843 -0.0188947 0.0911918 
0.00981812 -0.0180756 0.000332473 -0.000424751 -0.0180756 0.0890728 -0.000428822 0.00108427 0.000332473 -0.000428822 0.0103989 -0.0188668 -0.000424751 0.00108427 -0.0188668 0.0911409 
0.00981096 -0.0181195 0.000315652 -0.000405065 -0.0181195 0.0891928 -0.000411838 0.00104992 0.000315652 -0.000411838 0.0103786 -0.0188118 -0.000405065 0.00104992 -0.0188118 0.0910081 
0.00977792 -0.0181127 0.000295684 -0.000391985 -0.0181127 0.0892248 -0.000390629 0.000994204 0.000295684 -0.000390629 0.0103788 -0.0188004 -0.000391985 0.000994204 -0.0188004 0.0909432 
0.00976568 -0.0180715 0.000292524 -0.000369717 -0.0180715 0.0891736 -0.0003643 0.000937159 0.000292524 -0.0003643 0.0103778 -0.0188122 -0.000369717 0.000937159 -0.0188122 0.090964 
0.00976406 -0.0180559 0.000280366 -0.000358923 -0.0180559 0.0891158 -0.000356214 0.000897985 0.000280366 -0.000356214 0.0103681 -0.0188103 -0.000358923 0.000897985 -0.0188103 0.0909836 
0.00975399 -0.0180421 0.000268496 -0.000347146 -0.0180421 0.0890646 -0.00033901 0.000863797 0.000268496 -0.00033901 0.0103574 -0.0188083 -0.000347146 0.000863797 -0.0188083 0.0909956 
0.00976139 -0.0180356 0.000265948 -0.000329722 -0.0180356 0.0890547 -0.000328365 0.000822269 0.000265948 -0.000328365 0.0103394 -0.0187914 -0.000329722 0.000822269 -0.0187914 0.0909801 
0.0097723 -0.0180675 0.000251822 -0.000315454 -0.0180675 0.0891178 -0.000316808 0.000779835 0.000251822 -0.000316808 0.0103477 -0.0187675 -0.000315454 0.000779835 -0.0187675 0.0909388 
0.00976573 -0.0180574 0.000238453 -0.00030755 -0.0180574 0.0891204 -0.000311615 0.000764133 0.000238453 -0.000311615 0.0103524 -0.0187849 -0.00030755 0.000764133 -0.0187849 0.0909427 
