7.85986 0 0.0998473 0 
10.9215 -13.6264 0.142184 -0.187556 
10.7686 -20.2045 0.115231 -0.312131 
10.1094 -19.5237 0.154542 -0.273954 
10.1578 -18.6624 0.221256 -0.279883 
10.414 -18.6899 0.258954 -0.386996 
10.5762 -18.952 0.227052 -0.438411 
10.6424 -19.1098 0.241387 -0.419102 
10.6644 -19.1496 0.285045 -0.457935 
10.6206 -19.1586 0.314812 -0.518694 
10.5581 -19.0989 0.326174 -0.580643 
10.4774 -19.0141 0.306208 -0.602467 
10.409 -18.8926 0.289194 -0.604536 
10.3654 -18.7878 0.297861 -0.598646 
10.3021 -18.7078 0.30745 -0.593752 
10.1959 -18.6316 0.332695 -0.604519 
10.0789 -18.4704 0.360311 -0.647596 
10.0034 -18.2704 0.38376 -0.685323 
9.9279 -18.1072 0.435463 -0.723455 
9.87417 -17.9955 0.485559 -0.787568 
9.79888 -17.8922 0.484423 -0.880077 
9.73838 -17.7642 0.492213 -0.902736 
9.69026 -17.6667 0.474314 -0.914549 
9.64412 -17.5754 0.427354 -0.905266 
9.6406 -17.4701 0.424162 -0.828257 
9.59888 -17.4557 0.412648 -0.836415 
9.58683 -17.4034 0.412828 -0.834665 
9.56861 -17.3707 0.475352 -0.836614 
9.54295 -17.3319 0.533031 -0.904313 
9.49857 -17.2871 0.53387 -0.969333 
9.50123 -17.2095 0.533643 -0.981331 
9.50997 -17.1816 0.543315 -0.976138 
9.49671 -17.1945 0.51476 -1.01189 
9.52493 -17.1799 0.515848 -0.999144 
9.56702 -17.1989 0.560027 -1.0058 
9.62744 -17.2487 0.613319 -1.06885 
9.68137 -17.3639 0.585976 -1.14754 
9.69676 -17.4493 0.615997 -1.13653 
9.66336 -17.4978 0.629029 -1.16273 
9.59455 -17.4688 0.670482 -1.20044 
9.52351 -17.386 0.680712 -1.25367 
9.45368 -17.2417 0.717973 -1.26327 
9.41989 -17.1217 0.700675 -1.30099 
9.41012 -17.054 0.651292 -1.28432 
9.41275 -17.0379 0.656304 -1.23476 
9.39878 -17.0449 0.568306 -1.22398 
9.37436 -17.0314 0.536926 -1.11618 
9.32319 -16.9947 0.476931 -1.04846 
9.31801 -16.9168 0.468348 -0.964628 
9.30564 -16.8936 0.446672 -0.938385 
9.32163 -16.8639 0.469875 -0.914137 
9.35847 -16.867 0.511844 -0.926649 
9.40167 -16.9044 0.540641 -0.975303 
9.43969 -16.9949 0.527616 -1.01409 
9.51814 -17.0733 0.552349 -1.01229 
9.59701 -17.1765 0.576359 -1.0319 
9.69068 -17.3187 0.62227 -1.06159 
9.76698 -17.4664 0.679062 -1.13081 
9.84798 -17.6228 0.724824 -1.2274 
9.84379 -17.7758 0.761274 -1.32222 
9.79803 -17.7739 0.757934 -1.39958 
9.74418 -17.7031 0.755775 -1.41177 
9.70824 -17.6205 0.73787 -1.42927 
9.70182 -17.5659 0.749913 -1.40948 
9.76433 -17.5548 0.795516 -1.42109 
9.79184 -17.6406 0.836651 -1.49899 
9.85066 -17.6882 0.886807 -1.5585 
9.91468 -17.7573 0.91587 -1.64615 
9.94944 -17.8601 0.993268 -1.72845 
10.008 -17.9309 1.0671 -1.86745 
9.96921 -18.0138 1.09275 -1.99061 
9.88001 -18.0039 1.11052 -2.05396 
9.79507 -17.8867 1.1153 -2.11675 
9.66764 -17.7545 1.07018 -2.12582 
9.53769 -17.5544 1.04236 -2.07359 
9.42895 -17.335 1.01148 -2.03134 
9.33339 -17.1547 1.00351 -1.96014 
9.27201 -16.9777 0.961188 -1.92566 
9.21245 -16.8552 0.912224 -1.86299 
9.23025 -16.76 0.860906 -1.7833 
9.24943 -16.7551 0.81674 -1.6934 
9.23504 -16.7796 0.796969 -1.60662 
9.1947 -16.7571 0.769818 -1.54768 
9.12078 -16.6886 0.742899 -1.47547 
9.02511 -16.5671 0.713491 -1.41651 
8.94455 -16.4306 0.758087 -1.37917 
8.8804 -16.2814 0.778338 -1.44128 
8.86703 -16.1835 0.780251 -1.47956 
8.83391 -16.1456 0.814461 -1.48063 
8.79346 -16.0624 0.824471 -1.53835 
8.7761 -16 0.814115 -1.56366 
8.76195 -15.9607 0.83051 -1.56171 
8.76828 -15.9336 0.810164 -1.58977 
8.78977 -15.9438 0.807673 -1.56919 
8.7811 -15.9553 0.831572 -1.55316 
8.82831 -15.9469 0.828253 -1.57394 
8.82112 -15.998 0.823088 -1.55511 
8.85875 -16.0133 0.83968 -1.53685 
8.85768 -16.0725 0.849141 -1.56964 
8.8755 -16.0827 0.838995 -1.60815 
8.89393 -16.1068 0.903002 -1.60847 
8.90391 -16.1431 0.923846 -1.69177 
8.87255 -16.1653 0.964371 -1.72694 
8.89149 -16.1304 0.982535 -1.78009 
8.90873 -16.1491 0.981025 -1.82742 
8.95678 -16.1755 1.01087 -1.82961 
