7.88944 0 -0.328935 0 
10.9534 -13.6616 -0.479189 0.600716 
10.7823 -20.2761 -0.483748 0.983247 
10.0374 -19.543 -0.474701 0.979107 
9.97518 -18.6229 -0.477824 0.973576 
10.1236 -18.4925 -0.452216 0.950838 
10.2386 -18.5386 -0.465779 0.896274 
10.2451 -18.5615 -0.505822 0.895217 
10.2251 -18.5055 -0.473331 0.944399 
10.1784 -18.4521 -0.432781 0.916109 
10.0782 -18.3609 -0.393216 0.86122 
10.0588 -18.2225 -0.363848 0.786297 
10.0249 -18.1648 -0.366938 0.723773 
10.0582 -18.1471 -0.361404 0.714329 
10.105 -18.176 -0.361336 0.704339 
10.1468 -18.2349 -0.406184 0.704104 
10.1448 -18.3033 -0.394777 0.762322 
10.1664 -18.2971 -0.410683 0.778527 
10.192 -18.3072 -0.397598 0.820733 
10.211 -18.3459 -0.346041 0.781472 
10.1822 -18.3975 -0.288532 0.694804 
10.179 -18.3803 -0.245497 0.605852 
10.1486 -18.3868 -0.196366 0.526293 
10.0959 -18.3294 -0.165121 0.428539 
10.107 -18.2304 -0.212341 0.375064 
10.1279 -18.2293 -0.183729 0.404635 
10.1893 -18.2905 -0.208036 0.367656 
10.2081 -18.3725 -0.215829 0.389326 
10.2307 -18.4137 -0.248476 0.402533 
10.2514 -18.442 -0.293695 0.444984 
10.2249 -18.4756 -0.330228 0.525212 
10.1937 -18.4765 -0.373118 0.595302 
10.1332 -18.4092 -0.424668 0.667008 
10.058 -18.3298 -0.439025 0.757988 
9.97763 -18.2057 -0.502825 0.803038 
9.86988 -18.0696 -0.549241 0.923037 
9.80694 -17.9098 -0.500126 1.01745 
9.73231 -17.7841 -0.50353 0.976472 
9.71961 -17.6531 -0.518677 0.976902 
9.69335 -17.6212 -0.48492 0.993888 
9.65288 -17.5696 -0.473463 0.954799 
9.59145 -17.4801 -0.467042 0.932118 
9.5751 -17.375 -0.489132 0.906947 
9.57683 -17.3365 -0.505376 0.937575 
9.5737 -17.3281 -0.49345 0.955335 
9.53627 -17.3132 -0.489438 0.930436 
9.47981 -17.274 -0.504537 0.924055 
9.44554 -17.1864 -0.479987 0.937354 
9.4248 -17.1098 -0.487195 0.910707 
9.42973 -17.0718 -0.493832 0.927603 
9.38794 -17.0658 -0.524516 0.936855 
9.43187 -17.0214 -0.588654 0.98205 
9.44514 -17.0626 -0.645042 1.08632 
9.50046 -17.0773 -0.647978 1.1734 
9.57632 -17.1671 -0.721425 1.21891 
9.68045 -17.2945 -0.742058 1.33832 
9.74798 -17.4515 -0.784208 1.38498 
9.78626 -17.5621 -0.765987 1.45998 
9.84953 -17.6485 -0.753194 1.43573 
9.87052 -17.7641 -0.724806 1.41732 
9.86358 -17.8192 -0.735286 1.37267 
9.83301 -17.8368 -0.750582 1.39765 
9.83895 -17.8135 -0.805041 1.42201 
9.88248 -17.8111 -0.795404 1.48569 
9.84666 -17.8441 -0.789184 1.47918 
9.81094 -17.8128 -0.809439 1.47945 
