-9.99102 17.9624 -1.80994 3.48395 
-10.0062 18.0241 -1.76485 3.46862 
-10.0396 18.0579 -1.73524 3.41571 
-9.98051 18.1223 -1.72901 3.34555 
-9.9166 18.0501 -1.72016 3.32983 
-9.85794 17.9639 -1.68715 3.28373 
-9.81856 17.8789 -1.64341 3.22427 
-9.78547 17.7617 -1.62839 3.15822 
-9.73847 17.701 -1.60376 3.12751 
-9.73757 17.6289 -1.52082 3.07594 
-9.76965 17.6229 -1.4752 2.93104 
-9.78316 17.6627 -1.42845 2.83497 
-9.80828 17.6893 -1.34709 2.75303 
-9.85623 17.7282 -1.32193 2.63819 
-9.92021 17.7949 -1.29557 2.58142 
-9.94309 17.8947 -1.27495 2.52657 
-9.97981 17.9445 -1.29666 2.4622 
-9.99449 18.006 -1.336 2.48323 
-9.97396 18.0336 -1.35274 2.53314 
-9.94797 18.0049 -1.38499 2.53653 
-9.91403 17.9712 -1.45768 2.60429 
-9.8658 17.926 -1.51845 2.70414 
-9.85229 17.8719 -1.54099 2.80402 
-9.84844 17.8261 -1.61135 2.88686 
-9.89143 17.8125 -1.67575 2.99658 
-9.93352 17.8693 -1.69189 3.12792 
-9.9434 17.9502 -1.70665 3.21155 
-9.89595 17.9714 -1.70826 3.24907 
-9.8332 17.9006 -1.68408 3.25639 
-9.73643 17.7838 -1.68478 3.22381 
-9.64418 17.6485 -1.69251 3.20683 
-9.57814 17.5033 -1.65348 3.20526 
-9.52221 17.3847 -1.64397 3.15865 
-9.46686 17.2987 -1.63711 3.1467 
-9.47081 17.2103 -1.59842 3.13506 
-9.43262 17.1801 -1.55081 3.07983 
-9.34755 17.1288 -1.51018 2.98868 
-9.24447 16.9857 -1.52811 2.93244 
-9.13658 16.8112 -1.5415 2.93057 
-9.05438 16.6214 -1.58801 2.95058 
-9.00427 16.4741 -1.60042 2.99778 
-8.98439 16.383 -1.54952 3.01402 
-8.96942 16.3367 -1.55107 2.93862 
-8.97718 16.3114 -1.56784 2.9232 
-9.05488 16.3159 -1.59385 2.94565 
-9.11053 16.4182 -1.61232 2.97156 
-9.17177 16.5091 -1.62396 2.99942 
-9.2214 16.6199 -1.63995 3.05291 
-9.28794 16.7098 -1.68314 3.10137 
-9.38439 16.8176 -1.72492 3.17587 
-9.49409 16.9707 -1.75412 3.25465 
-9.5939 17.1459 -1.7492 3.32166 
-9.67058 17.3156 -1.76532 3.32565 
-9.7166 17.4572 -1.78518 3.34339 
-9.78009 17.5401 -1.80659 3.37513 
-9.86034 17.6339 -1.86321 3.4276 
-9.87132 17.7709 -1.88721 3.50799 
-9.85679 17.8319 -1.94455 3.5476 
-9.86527 17.8271 -1.96698 3.63991 
-9.84215 17.8273 -1.97979 3.69952 
-9.83707 17.8058 -1.99698 3.74945 
-9.82849 17.8014 -2.02498 3.78555 
-9.82359 17.8203 -2.05198 3.82366 
-9.7997 17.8128 -2.09643 3.87393 
-9.7779 17.7818 -2.14357 3.95701 
-9.72192 17.7433 -2.16969 4.03076 
-9.63333 17.6477 -2.21823 4.10014 
-9.50065 17.4863 -2.26225 4.1788 
-9.38406 17.2727 -2.29994 4.25147 
-9.35166 17.1002 -2.29221 4.3269 
-9.34721 17.0262 -2.33366 4.34276 
-9.34292 16.9978 -2.39435 4.43263 
-9.33068 16.9945 -2.37504 4.51591 
-9.32606 16.9624 -2.29857 4.5011 
-9.33849 16.94 -2.23062 4.39706 
-9.38136 16.9473 -2.19011 4.27482 
-9.41901 16.9946 -2.16431 4.21379 
-9.45481 17.0436 -2.09907 4.17496 
-9.50853 17.1156 -2.07878 4.0733 
