4.73112 0 -4.92674 0 
6.77299 -8.37673 -7.00967 8.70924 
6.94538 -12.9644 -7.06825 13.285 
6.5548 -12.9501 -6.64404 13.1087 
6.46518 -12.4547 -6.58943 12.6298 
6.48498 -12.2682 -6.67304 12.5279 
6.439 -12.1792 -6.68857 12.559 
6.43424 -12.0616 -6.65744 12.4879 
6.4458 -12.0254 -6.60009 12.3756 
6.44864 -12.0129 -6.53527 12.2904 
6.47861 -12.0125 -6.48918 12.1861 
6.47495 -12.0299 -6.4169 12.0896 
6.47126 -12.0249 -6.36817 11.9522 
6.39585 -12.0025 -6.31405 11.8412 
6.32104 -11.8824 -6.22903 11.7312 
6.27905 -11.7623 -6.17577 11.6374 
6.25696 -11.6873 -6.15221 11.5549 
6.28972 -11.6384 -6.12053 11.4937 
6.31455 -11.6794 -6.08758 11.4313 
6.36998 -11.7201 -6.05478 11.3754 
6.36401 -11.7659 -5.98508 11.2968 
6.36306 -11.795 -5.93862 11.1773 
6.34579 -11.7936 -5.9303 11.0999 
6.29086 -11.77 -5.88278 11.0577 
6.22483 -11.6898 -5.87304 10.9793 
6.19851 -11.5893 -5.81857 10.9396 
6.23062 -11.5192 -5.70771 10.8458 
6.26081 -11.53 -5.66424 10.7055 
6.35185 -11.5871 -5.65602 10.6107 
6.34474 -11.699 -5.67215 10.5888 
6.3504 -11.7179 -5.62507 10.5718 
6.39493 -11.7538 -5.58923 10.497 
6.39624 -11.8074 -5.52865 10.4347 
6.37731 -11.8002 -5.45478 10.338 
6.37921 -11.7956 -5.40719 10.2125 
6.42748 -11.7934 -5.36929 10.1308 
6.50099 -11.8402 -5.35808 10.0518 
6.55458 -11.9539 -5.35844 10.0279 
6.63273 -12.0777 -5.40927 10.0085 
6.69184 -12.2085 -5.40084 10.0634 
6.71078 -12.2808 -5.32923 10.0381 
6.74573 -12.3324 -5.29801 9.92211 
6.79234 -12.4032 -5.296 9.88347 
6.82193 -12.4869 -5.27934 9.88943 
6.82269 -12.5476 -5.30026 9.86658 
6.83736 -12.5745 -5.27529 9.88186 
6.83868 -12.6112 -5.21877 9.84963 
6.85479 -12.6205 -5.13007 9.76609 
6.88897 -12.645 -5.07366 9.65401 
6.87769 -12.6738 -5.03072 9.56202 
6.85163 -12.6752 -4.96556 9.4612 
6.78402 -12.634 -4.92116 9.3298 
6.74083 -12.5293 -4.90192 9.24875 
6.71449 -12.468 -4.87688 9.18258 
6.63856 -12.4244 -4.86234 9.12835 
6.59783 -12.3046 -4.88377 9.11221 
6.55939 -12.2058 -4.89147 9.1241 
6.50766 -12.1446 -4.91751 9.13241 
6.50498 -12.0632 -4.94821 9.14605 
6.55596 -12.0642 -4.96526 9.2074 
6.59735 -12.0982 -4.9512 9.25275 
6.6432 -12.1226 -4.9522 9.24818 
6.66481 -12.2008 -4.95505 9.24881 
6.6528 -12.2564 -4.92601 9.2389 
6.65983 -12.2611 -4.90406 9.19828 
6.65258 -12.2778 -4.8904 9.16961 
6.62324 -12.2625 -4.78705 9.1144 
6.58703 -12.2104 -4.7313 8.95509 
6.62276 -12.1634 -4.68609 8.87993 
6.64239 -12.202 -4.63927 8.79939 
6.66051 -12.2351 -4.61214 8.72735 
6.73473 -12.2547 -4.58889 8.64948 
6.76088 -12.37 -4.51544 8.58471 
6.7272 -12.4037 -4.47561 8.47135 
6.72164 -12.3923 -4.41855 8.37939 
6.7101 -12.3774 -4.35137 8.29368 
6.67545 -12.3679 -4.29497 8.20132 
6.61598 -12.3386 -4.24727 8.09098 
6.56445 -12.2356 -4.20696 8.01424 
6.53175 -12.1477 -4.18955 7.94303 
6.51779 -12.0736 -4.15538 7.87379 
6.52077 -12.023 -4.15431 7.81157 
6.53121 -12.0324 -4.13065 7.78736 
6.49003 -12.0365 -4.11323 7.7385 
6.47382 -11.9849 -4.04295 7.6928 
6.44346 -11.9234 -3.96935 7.57213 
6.42149 -11.881 -3.8751 7.44305 
6.39167 -11.8449 -3.80244 7.28539 
6.39667 -11.8088 -3.74149 7.14202 
6.39333 -11.7969 -3.67376 7.03288 
6.37361 -11.7868 -3.6607 6.92381 
6.35129 -11.7281 -3.5848 6.85612 
6.34726 -11.6822 -3.57531 6.75948 
6.36774 -11.6744 -3.54405 6.72141 
6.33438 -11.6845 -3.57245 6.66301 
6.31913 -11.6498 -3.60586 6.68613 
6.30696 -11.618 -3.68587 6.73114 
6.29624 -11.6044 -3.77189 6.83721 
6.29504 -11.5962 -3.8818 6.98765 
6.2937 -11.6102 -3.91545 7.16912 
6.28877 -11.6046 -3.90037 7.26736 
6.27665 -11.6102 -3.89177 7.26624 
6.24533 -11.5816 -3.90283 7.2722 
6.23795 -11.5235 -3.91029 7.28054 
6.21859 -11.5033 -3.90072 7.30136 
6.1642 -11.4784 -3.88516 7.29431 
6.15787 -11.3998 -3.87844 7.26477 
6.18109 -11.3577 -3.83489 7.24632 
6.21154 -11.3733 -3.75528 7.18813 
6.22171 -11.4198 -3.74368 7.07555 
6.21699 -11.4563 -3.70599 7.04227 
6.23578 -11.4582 -3.68029 6.98951 
6.22828 -11.4683 -3.67406 6.92345 
6.22622 -11.4388 -3.68515 6.87993 
6.28385 -11.4069 -3.69161 6.89446 
6.3975 -11.5079 -3.69174 6.90564 
6.44166 -11.6612 -3.70126 6.90962 
6.49924 -11.7709 -3.67752 6.9062 
6.55309 -11.8689 -3.68171 6.88266 
6.58656 -11.9806 -3.75065 6.89062 
6.63477 -12.0556 -3.82002 6.99689 
6.71557 -12.1535 -3.86055 7.11025 
6.78555 -12.2884 -3.89477 7.17179 
6.82363 -12.4037 -3.88517 7.21573 
6.78014 -12.4818 -3.89849 7.22001 
6.70634 -12.4487 -3.93836 7.25174 
6.66774 -12.3807 -3.95466 7.33378 
6.60716 -12.2984 -3.98815 7.37166 
6.58111 -12.2086 -4.02487 7.43382 
6.57409 -12.1466 -4.00614 7.49684 
6.5516 -12.1039 -3.949 7.49789 
6.57841 -12.0751 -3.90035 7.40162 
6.63498 -12.1026 -3.89712 7.33758 
6.71478 -12.1664 -3.92472 7.33366 
6.80534 -12.3074 -3.93465 7.36596 
6.89096 -12.4252 -3.88129 7.36756 
6.95746 -12.5656 -3.88619 7.29223 
6.98591 -12.7071 -3.86932 7.27294 
6.98066 -12.7835 -3.83863 7.23989 
6.99981 -12.8148 -3.78461 7.18972 
6.99208 -12.8512 -3.69462 7.10397 
6.96704 -12.84 -3.66674 6.96453 
6.98657 -12.801 -3.65001 6.92698 
6.98607 -12.8079 -3.63715 6.89986 
6.95128 -12.816 -3.61465 6.86811 
6.89784 -12.7671 -3.58261 6.81559 
6.8519 -12.6991 -3.52746 6.74045 
6.79221 -12.6184 -3.46338 6.64628 
6.79576 -12.5047 -3.41805 6.52012 
6.75127 -12.4724 -3.39569 6.42595 
