7.77582 0 0.14629 0 
10.8345 -13.4766 0.229929 -0.268365 
10.7392 -20.0309 0.205212 -0.434241 
10.137 -19.4942 0.188535 -0.375445 
10.1935 -18.7654 0.227084 -0.343957 
10.4408 -18.7834 0.265473 -0.406596 
10.6266 -18.9913 0.290321 -0.443209 
10.711 -19.1336 0.304326 -0.509165 
10.6942 -19.1872 0.280202 -0.551149 
10.6442 -19.1804 0.251769 -0.531238 
10.5809 -19.121 0.295855 -0.49752 
10.5074 -19.0385 0.286646 -0.551241 
10.4429 -18.9416 0.326293 -0.535132 
10.3429 -18.844 0.301331 -0.574978 
10.2548 -18.7086 0.324704 -0.56473 
10.1446 -18.5472 0.298826 -0.617483 
10.09 -18.369 0.333954 -0.607767 
9.99244 -18.2561 0.394354 -0.670902 
9.90169 -18.0938 0.476083 -0.724675 
9.83582 -17.9656 0.495597 -0.837854 
9.81884 -17.8555 0.494206 -0.891831 
9.73597 -17.7763 0.474141 -0.922391 
9.72014 -17.6576 0.399437 -0.888442 
9.71772 -17.5928 0.417703 -0.794016 
9.69664 -17.5596 0.420468 -0.793836 
9.65592 -17.557 0.432474 -0.803369 
9.60464 -17.5067 0.465686 -0.823654 
9.52395 -17.4238 0.498137 -0.880677 
9.47747 -17.2816 0.481548 -0.918289 
9.52095 -17.1844 0.497859 -0.905185 
9.56077 -17.2165 0.483489 -0.92 
9.5496 -17.2681 0.512158 -0.917201 
9.54475 -17.2735 0.567349 -0.977196 
9.50083 -17.2592 0.5822 -1.07786 
9.50817 -17.1907 0.609772 -1.10864 
9.53868 -17.219 0.629163 -1.14704 
9.56366 -17.2484 0.64386 -1.1726 
9.63696 -17.2886 0.659748 -1.20871 
9.62352 -17.41 0.672372 -1.2232 
9.60845 -17.4139 0.69427 -1.23997 
9.56538 -17.392 0.6704 -1.30223 
9.52334 -17.3214 0.682536 -1.28788 
9.47124 -17.2695 0.692232 -1.32194 
9.44979 -17.1973 0.636306 -1.34544 
9.38911 -17.1263 0.614932 -1.26123 
9.35869 -17.0497 0.606259 -1.19181 
9.32368 -16.9806 0.614991 -1.1635 
9.33319 -16.911 0.582333 -1.1356 
9.34642 -16.9255 0.486875 -1.09211 
9.30818 -16.9536 0.468695 -0.949529 
9.2727 -16.9076 0.440343 -0.889408 
9.27064 -16.8355 0.451058 -0.837526 
9.26034 -16.8177 0.505704 -0.874768 
9.33943 -16.8166 0.566951 -0.942299 
9.43835 -16.9176 0.627265 -1.04501 
9.4721 -17.0403 0.608548 -1.13591 
9.56754 -17.1148 0.627776 -1.14413 
9.66381 -17.2534 0.656997 -1.17997 
9.72581 -17.4251 0.664102 -1.22829 
9.81292 -17.5423 0.661633 -1.25992 
9.81866 -17.6787 0.720202 -1.27936 
9.79599 -17.7162 0.734413 -1.35602 
9.80123 -17.7188 0.738376 -1.3789 
9.7851 -17.7122 0.776226 -1.416 
9.78805 -17.6758 0.830768 -1.4539 
9.83768 -17.6748 0.88083 -1.55581 
9.87061 -17.7574 0.935591 -1.63478 
9.89916 -17.8171 1.02941 -1.7397 
9.90611 -17.8812 1.09269 -1.91876 
9.91388 -17.8797 1.13303 -2.02013 
9.87424 -17.9071 1.08545 -2.0989 
9.80497 -17.8527 1.05518 -2.07769 
9.69688 -17.7498 1.06215 -2.05565 
9.58659 -17.6003 1.09829 -2.08232 
9.50399 -17.3939 1.03342 -2.10619 
9.43477 -17.2498 1.02567 -2.00027 
9.37549 -17.1367 0.98152 -1.96482 
9.33079 -17.0228 0.947152 -1.90006 
9.2646 -16.9439 0.884427 -1.8361 
9.20021 -16.8387 0.845563 -1.74915 
9.20495 -16.7285 0.805185 -1.65895 
9.20942 -16.6949 0.746912 -1.59405 
9.17003 -16.6988 0.705296 -1.47866 
9.15207 -16.6441 0.67922 -1.4095 
9.10214 -16.5778 0.678417 -1.3396 
9.0306 -16.512 0.651009 -1.30727 
8.96777 -16.4304 0.70891 -1.25819 
8.89174 -16.3238 0.783226 -1.34669 
8.84304 -16.2197 0.813196 -1.46469 
8.794 -16.1386 0.812258 -1.52477 
8.78274 -16.0263 0.83692 -1.54992 
8.74839 -15.9875 0.83106 -1.58004 
8.76514 -15.9176 0.837181 -1.58308 
8.77521 -15.931 0.827145 -1.59001 
8.78427 -15.9318 0.838625 -1.56151 
8.74037 -15.9028 0.808162 -1.56744 
8.7474 -15.8535 0.818935 -1.54754 
8.78586 -15.8424 0.827016 -1.57003 
8.80825 -15.9059 0.83064 -1.59536 
8.83702 -15.9634 0.882226 -1.60142 
8.80828 -16.008 0.925276 -1.66758 
8.78739 -15.9977 0.944642 -1.72177 
8.82731 -15.9744 0.934949 -1.76999 
8.82939 -16.0191 0.973358 -1.77095 
8.83051 -16.0516 0.997124 -1.82068 
8.90373 -16.0554 1.01035 -1.86164 
