-3.60305 0 -6.0563 0 
-5.17241 6.44113 -8.54033 10.6281 
-5.31072 10.0395 -8.53693 16.1182 
-5.02005 9.99162 -8.07359 15.7579 
-4.90686 9.6124 -8.0511 15.1982 
-4.93782 9.42825 -8.17706 15.0955 
-4.90067 9.38993 -8.26628 15.1323 
-4.8506 9.271 -8.32042 15.1885 
-4.81596 9.17331 -8.34017 15.2462 
-4.80569 9.10424 -8.29428 15.2556 
-4.75253 9.06874 -8.2571 15.1825 
-4.66791 9.01564 -8.2077 15.1301 
-4.60131 8.89122 -8.18122 15.0704 
-4.57936 8.75588 -8.16817 15.0179 
-4.61176 8.69245 -8.15523 15.0161 
-4.6856 8.71845 -8.07683 14.9835 
-4.66766 8.77467 -7.97326 14.8623 
-4.64385 8.75316 -7.85533 14.6752 
-4.64378 8.76913 -7.79181 14.4969 
-4.64286 8.75428 -7.70871 14.3596 
-4.6471 8.7331 -7.64913 14.2181 
-4.59271 8.72324 -7.60911 14.1015 
-4.56424 8.65088 -7.52581 14.02 
-4.52272 8.60597 -7.47928 13.9045 
-4.49754 8.53641 -7.45373 13.8136 
-4.51453 8.49067 -7.40945 13.7284 
-4.49784 8.48324 -7.43646 13.6655 
-4.44607 8.43668 -7.44037 13.6705 
-4.41217 8.34284 -7.41793 13.6695 
-4.39104 8.30015 -7.40469 13.612 
-4.39135 8.25786 -7.44646 13.5901 
-4.40189 8.26148 -7.44399 13.6541 
-4.38675 8.26043 -7.48002 13.6672 
-4.32891 8.22277 -7.48067 13.7407 
-4.2674 8.1331 -7.54545 13.7573 
-4.17807 8.0416 -7.61841 13.8271 
-4.09544 7.90745 -7.61593 13.9238 
-4.03979 7.75414 -7.56297 13.9463 
-3.9858 7.64416 -7.48969 13.8576 
-3.89779 7.52572 -7.43375 13.7468 
-3.83851 7.39559 -7.4094 13.6703 
-3.82294 7.28466 -7.35159 13.6277 
-3.81059 7.23053 -7.26586 13.544 
-3.83638 7.17184 -7.24443 13.4143 
-3.86736 7.18139 -7.21454 13.3379 
-3.87927 7.21916 -7.16195 13.2654 
-3.84372 7.243 -7.1071 13.1594 
-3.84565 7.21347 -7.06262 13.0774 
-3.81711 7.20874 -7.01185 12.9924 
-3.76507 7.16549 -6.99672 12.8945 
-3.7381 7.08506 -7.04268 12.8633 
-3.74145 7.05725 -7.08014 12.9152 
-3.71934 7.05308 -7.08805 12.9875 
-3.66089 7.00703 -7.07893 12.9906 
-3.60033 6.9206 -7.09442 12.9931 
-3.56676 6.82518 -7.06547 13.0077 
-3.53964 6.7386 -7.05886 12.9741 
-3.57148 6.69089 -7.06222 12.9723 
-3.57806 6.71096 -7.02077 12.9586 
-3.53126 6.70065 -6.91486 12.8988 
-3.46848 6.63327 -6.83699 12.7279 
-3.46773 6.53572 -6.80828 12.5749 
-3.4835 6.51848 -6.76848 12.5351 
-3.53566 6.53731 -6.76115 12.4813 
-3.60738 6.58193 -6.69313 12.4462 
-3.64106 6.69654 -6.69985 12.3741 
-3.68123 6.7766 -6.73145 12.3614 
-3.73111 6.88478 -6.72162 12.3727 
-3.7755 6.96597 -6.69983 12.3706 
-3.76191 7.04481 -6.68104 12.3402 
-3.73006 7.0415 -6.61242 12.2868 
-3.70442 6.98919 -6.53376 12.1813 
-3.70747 6.93265 -6.49964 12.0692 
