0.00714706 0 0.000440951 0 0 0.01 0 0 0.000440951 0 0.00751438 0 0 0 0 0.01 
0.0101209 -0.0125711 0.000529597 -0.000654052 -0.0125711 0.0332785 -0.000654052 0.00125404 0.000529597 -0.000654052 0.0105506 -0.0130997 -0.000654052 0.00125404 -0.0130997 0.0342922 
0.0101951 -0.0191241 0.000380798 -0.000752359 -0.0191241 0.0703206 -0.000752359 0.00240206 0.000380798 -0.000752359 0.0105397 -0.0196938 -0.000752359 0.00240206 -0.0196938 0.0721263 
0.00966932 -0.0188651 0.000291946 -0.00045177 -0.0188651 0.0846212 -0.000461132 0.00176898 0.000291946 -0.000461132 0.00995761 -0.0192704 -0.00045177 0.00176898 -0.0192704 0.0860022 
0.00967067 -0.0182158 0.000357876 -0.000366358 -0.0182158 0.0879733 -0.000382782 0.00113324 0.000357876 -0.000382782 0.00993299 -0.0185368 -0.000366358 0.00113324 -0.0185368 0.0888186 
0.00982535 -0.0181267 0.000421875 -0.000472669 -0.0181267 0.0889216 -0.000487133 0.00109783 0.000421875 -0.000487133 0.0100858 -0.0184496 -0.000472669 0.00109783 -0.0184496 0.0896308 
0.0099256 -0.0182275 0.000470473 -0.000549563 -0.0182275 0.089431 -0.000557429 0.00128013 0.000470473 -0.000557429 0.0101949 -0.0185425 -0.000549563 0.00128013 -0.0185425 0.0901255 
0.00995986 -0.0182481 0.000488 -0.000602749 -0.0182481 0.0895647 -0.000604235 0.00145345 0.000488 -0.000604235 0.0102389 -0.0186338 -0.000602749 0.00145345 -0.0186338 0.0904561 
0.0100103 -0.0183033 0.000504846 -0.000617069 -0.0183033 0.0896867 -0.000617186 0.00154555 0.000504846 -0.000617186 0.0102297 -0.0186258 -0.000617069 0.00154555 -0.0186258 0.0905002 
0.0100447 -0.0183637 0.000490419 -0.000628536 -0.0183637 0.0898113 -0.000629408 0.00158222 0.000490419 -0.000629408 0.0102225 -0.018602 -0.000628536 0.00158222 -0.018602 0.0904414 
0.0100584 -0.0184078 0.000474078 -0.000613879 -0.0184078 0.0899274 -0.000613201 0.00156923 0.000474078 -0.000613201 0.0101866 -0.018587 -0.000613879 0.00156923 -0.018587 0.0903718 
0.0100449 -0.01843 0.000451938 -0.000584417 -0.01843 0.0900191 -0.00058162 0.00149603 0.000451938 -0.00058162 0.0101746 -0.0185565 -0.000584417 0.00149603 -0.0185565 0.0903166 
0.0100155 -0.0184093 0.000415109 -0.000542149 -0.0184093 0.0900201 -0.000538683 0.00137873 0.000415109 -0.000538683 0.0101797 -0.0185567 -0.000542149 0.00137873 -0.0185567 0.090313 
0.00999658 -0.0183812 0.000386021 -0.000486724 -0.0183812 0.0899813 -0.000483833 0.0012354 0.000386021 -0.000483833 0.0102045 -0.0185684 -0.000486724 0.0012354 -0.0185684 0.0903485 
0.00999252 -0.018343 0.000378977 -0.000469741 -0.018343 0.0898841 -0.0004688 0.00117481 0.000378977 -0.0004688 0.0102046 -0.0186038 -0.000469741 0.00117481 -0.0186038 0.0904248 
0.00998043 -0.0183232 0.000384351 -0.000475703 -0.0183232 0.0898013 -0.000477486 0.00118484 0.000384351 -0.000477486 0.0102102 -0.0186243 -0.000475703 0.00118484 -0.0186243 0.0905184 
0.00998164 -0.0183288 0.000371229 -0.000475432 -0.0183288 0.0898025 -0.000481801 0.0011907 0.000371229 -0.000481801 0.0102101 -0.0186112 -0.000475432 0.0011907 -0.0186112 0.0905119 
