0.00689997 0 -0.000160353 0 0 0.01 0 0 -0.000160353 0 0.00775266 0 0 0 0 0.01 
0.0098262 -0.0122065 -0.000193171 0.000237972 -0.0122065 0.0325792 0.000237972 -0.000456129 -0.000193171 0.000237972 0.0108315 -0.0134473 0.000237972 -0.000456129 -0.0134473 0.0349586 
0.0099442 -0.018695 -0.000111496 0.000239808 -0.018695 0.0689466 0.000239808 -0.000762304 -0.000111496 0.000239808 0.0108096 -0.020113 0.000239808 -0.000762304 -0.020113 0.0734701 
0.0093804 -0.0185064 -4.30369e-05 0.000103228 -0.0185064 0.0833246 0.000106027 -0.000428863 -4.30369e-05 0.000106027 0.0102006 -0.0195884 0.000103228 -0.000428863 -0.0195884 0.0870451 
0.00932988 -0.017844 -3.58583e-05 4.10592e-05 -0.017844 0.0869367 4.72709e-05 -0.000156663 -3.58583e-05 4.72709e-05 0.0101982 -0.0188403 4.10592e-05 -0.000156663 -0.0188403 0.0896108 
0.00946413 -0.0176861 -5.98842e-05 4.86882e-05 -0.0176861 0.087865 5.54792e-05 -0.000100812 -5.98842e-05 5.54792e-05 0.0103858 -0.0187979 4.86882e-05 -0.000100812 -0.0187979 0.0904438 
0.00957292 -0.0177519 -9.43362e-05 9.05259e-05 -0.0177519 0.0882546 9.68124e-05 -0.000184913 -9.43362e-05 9.68124e-05 0.0105207 -0.0189423 9.05259e-05 -0.000184913 -0.0189423 0.0910855 
0.00963736 -0.0178426 -0.000107273 0.00011399 -0.0178426 0.0885062 0.00011881 -0.000251332 -0.000107273 0.00011881 0.010577 -0.0190214 0.00011399 -0.000251332 -0.0190214 0.0914255 
0.00967087 -0.0178846 -0.000107151 0.00013701 -0.0178846 0.0886087 0.000142498 -0.000325795 -0.000107151 0.000142498 0.0106091 -0.0190646 0.00013701 -0.000325795 -0.0190646 0.0915836 
0.00971369 -0.017947 -0.00011801 0.000149318 -0.017947 0.0887488 0.000153475 -0.000382415 -0.00011801 0.000153475 0.0105941 -0.0190734 0.000149318 -0.000382415 -0.0190734 0.0916056 
0.00972381 -0.0179996 -0.000127748 0.000160257 -0.0179996 0.0888883 0.000162645 -0.000412735 -0.000127748 0.000162645 0.0106066 -0.0190714 0.000160257 -0.000412735 -0.0190714 0.0916199 
0.00970654 -0.0180102 -0.000108644 0.000147353 -0.0180102 0.0889668 0.000147529 -0.0003739 -0.000108644 0.000147529 0.0106087 -0.0190914 0.000147353 -0.0003739 -0.0190914 0.0916461 
0.00969604 -0.0179875 -8.0509e-05 0.000127904 -0.0179875 0.0889579 0.000124233 -0.000324713 -8.0509e-05 0.000124233 0.0105881 -0.0191052 0.000127904 -0.000324713 -0.0191052 0.0916983 
0.00968175 -0.0179569 -5.64904e-05 9.71226e-05 -0.0179569 0.0888861 9.01517e-05 -0.000253277 -5.64904e-05 9.01517e-05 0.010563 -0.0190977 9.71226e-05 -0.000253277 -0.0190977 0.0917275 
0.00968981 -0.0179378 -3.79036e-05 6.11666e-05 -0.0179378 0.0888267 5.65962e-05 -0.000163245 -3.79036e-05 5.65962e-05 0.0105176 -0.0190663 6.11666e-05 -0.000163245 -0.0190663 0.0916872 
0.00968946 -0.0179605 -5.54153e-05 6.52819e-05 -0.0179605 0.0888571 6.0776e-05 -0.000163871 -5.54153e-05 6.0776e-05 0.0104778 -0.0190009 6.52819e-05 -0.000163871 -0.0190009 0.0915572 
0.00968435 -0.0179861 -7.3906e-05 7.07679e-05 -0.0179861 0.0889441 6.42199e-05 -0.00015798 -7.3906e-05 6.42199e-05 0.0104447 -0.0189229 7.07679e-05 -0.00015798 -0.0189229 0.0913469 
0.00968664 -0.0179876 -7.784e-05 8.30869e-05 -0.0179876 0.088988 7.65418e-05 -0.000168068 -7.784e-05 7.65418e-05 0.0104171 -0.0188636 8.30869e-05 -0.000168068 -0.0188636 0.0911491 
0.00970069 -0.0179689 -5.55133e-05 8.59435e-05 -0.0179689 0.0889454 8.14137e-05 -0.00018065 -5.55133e-05 8.14137e-05 0.0103978 -0.0188468 8.59435e-05 -0.00018065 -0.0188468 0.091072 
0.00972459 -0.0179958 -4.75035e-05 6.33353e-05 -0.0179958 0.0889745 6.51751e-05 -0.000162624 -4.75035e-05 6.51751e-05 0.0103942 -0.0188186 6.33353e-05 -0.000162624 -0.0188186 0.0910032 
0.00970293 -0.0180048 -5.64986e-05 6.88568e-05 -0.0180048 0.0889821 7.56367e-05 -0.000182057 -5.64986e-05 7.56367e-05 0.0104092 -0.0188224 6.88568e-05 -0.000182057 -0.0188224 0.0909833 
0.00970008 -0.0179816 -8.00724e-05 7.69277e-05 -0.0179816 0.088956 8.22608e-05 -0.000199883 -8.00724e-05 8.22608e-05 0.0104278 -0.0188451 7.69277e-05 -0.000199883 -0.0188451 0.0910248 
0.00964979 -0.0179446 -7.83713e-05 9.87809e-05 -0.0179446 0.0888398 0.000100552 -0.000232451 -7.83713e-05 0.000100552 0.0104621 -0.0188858 9.87809e-05 -0.000232451 -0.0188858 0.0911233 
0.00961536 -0.0178918 -6.66996e-05 0.000111418 -0.0178918 0.0887235 0.000109075 -0.00028071 -6.66996e-05 0.000109075 0.0104809 -0.0189295 0.000111418 -0.00028071 -0.0189295 0.091239 
0.00961158 -0.0178426 -6.71114e-05 9.39586e-05 -0.0178426 0.0885875 8.77022e-05 -0.000263041 -6.71114e-05 8.77022e-05 0.0104833 -0.0189587 9.39586e-05 -0.000263041 -0.0189587 0.0913419 
0.00965595 -0.0178635 -9.5757e-05 0.000106126 -0.0178635 0.0885945 0.000100001 -0.000280213 -9.5757e-05 0.000100001 0.0104422 -0.0189426 0.000106126 -0.000280213 -0.0189426 0.0913385 
0.00969248 -0.0179033 -9.05492e-05 0.000140715 -0.0179033 0.088653 0.00013867 -0.000347774 -9.05492e-05 0.00013867 0.0104015 -0.0189049 0.000140715 -0.000347774 -0.0189049 0.0912856 
0.00972117 -0.0179819 -7.08161e-05 0.00011044 -0.0179819 0.088848 0.000110517 -0.000310868 -7.08161e-05 0.000110517 0.0103585 -0.0188199 0.00011044 -0.000310868 -0.0188199 0.0910799 
0.00971828 -0.0180266 -5.64127e-05 6.91838e-05 -0.0180266 0.0890142 7.16306e-05 -0.000207814 -5.64127e-05 7.16306e-05 0.0103515 -0.0187599 6.91838e-05 -0.000207814 -0.0187599 0.0908897 
0.00969411 -0.0180047 -5.58973e-05 5.93721e-05 -0.0180047 0.0890215 6.45342e-05 -0.000161379 -5.58973e-05 6.45342e-05 0.0103718 -0.0187663 5.93721e-05 -0.000161379 -0.0187663 0.0908442 
0.00966401 -0.0179732 -4.9008e-05 6.55542e-05 -0.0179732 0.0889571 7.17477e-05 -0.000164668 -4.9008e-05 7.17477e-05 0.0103836 -0.0187912 6.55542e-05 -0.000164668 -0.0187912 0.0908799 
