0.00756685 0 -0.000440699 0 0 0.01 0 0 -0.000440699 0 0.00707766 0 0 0 0 0.01 
0.0106161 -0.0131806 -0.000531787 0.000654473 -0.0131806 0.0344468 0.000654473 -0.00125494 -0.000531787 0.000654473 0.0100325 -0.0124623 0.000654473 -0.00125494 -0.0124623 0.03307 
0.0106373 -0.0198247 -0.000389612 0.000669879 -0.0198247 0.0725486 0.000669879 -0.0021296 -0.000389612 0.000669879 0.0101664 -0.0190403 0.000669879 -0.0021296 -0.0190403 0.0700578 
0.010086 -0.0194244 -0.000368342 0.000471424 -0.0194244 0.0865181 0.00047005 -0.00166229 -0.000368342 0.00047005 0.00961961 -0.0188336 0.000471424 -0.00166229 -0.0188336 0.0844686 
0.0100994 -0.0187336 -0.000386407 0.000426354 -0.0187336 0.0893894 0.000427004 -0.00114479 -0.000386407 0.000427004 0.00958184 -0.0181491 0.000426354 -0.00114479 -0.0181491 0.0878322 
0.0102529 -0.0186589 -0.000425366 0.000497185 -0.0186589 0.0901829 0.000501841 -0.00114838 -0.000425366 0.000501841 0.00973744 -0.0180256 0.000497185 -0.00114838 -0.0180256 0.0887188 
0.0103474 -0.018754 -0.000460719 0.000584385 -0.018754 0.0906796 0.000586248 -0.00138348 -0.000460719 0.000586248 0.00983304 -0.0181018 0.000584385 -0.00138348 -0.0181018 0.0891194 
0.0103648 -0.0188075 -0.000456034 0.000597747 -0.0188075 0.0909363 0.000592793 -0.00148637 -0.000456034 0.000592793 0.00990279 -0.0181552 0.000597747 -0.00148637 -0.0181552 0.0893086 
0.0103636 -0.0187888 -0.000453237 0.000569398 -0.0187888 0.0909385 0.000561883 -0.0014563 -0.000453237 0.000561883 0.00991376 -0.0182088 0.000569398 -0.0014563 -0.0182088 0.0894035 
0.0103524 -0.0187757 -0.000439508 0.000539791 -0.0187757 0.0908765 0.000535333 -0.00136589 -0.000439508 0.000535333 0.00989477 -0.0182242 0.000539791 -0.00136589 -0.0182242 0.0894616 
0.0103703 -0.0187732 -0.000436222 0.000528869 -0.0187732 0.0908719 0.000526605 -0.00132496 -0.000436222 0.000526605 0.00989548 -0.0182346 0.000528869 -0.00132496 -0.0182346 0.0895434 
0.0103518 -0.0187947 -0.000441546 0.000534829 -0.0187947 0.0909067 0.000532059 -0.00132496 -0.000441546 0.000532059 0.00991175 -0.0182419 0.000534829 -0.00132496 -0.0182419 0.0895864 
0.0103454 -0.0188112 -0.000448844 0.00053151 -0.0188112 0.0909981 0.000525431 -0.00130574 -0.000448844 0.000525431 0.00991901 -0.0182344 0.00053151 -0.00130574 -0.0182344 0.0895663 
0.0103271 -0.0187681 -0.000427932 0.000558944 -0.0187681 0.0909319 0.000550611 -0.00135688 -0.000427932 0.000550611 0.00996034 -0.0182889 0.000558944 -0.00135688 -0.0182889 0.0896971 
0.0103232 -0.0187626 -0.000393816 0.000527157 -0.0187626 0.0909077 0.000521635 -0.00132928 -0.000393816 0.000521635 0.00999026 -0.018328 0.000527157 -0.00132928 -0.018328 0.0898069 
