0.00722139 0 -0.000434608 0 0 0.01 0 0 -0.000434608 0 0.00745784 0 0 0 0 0.01 
0.0102054 -0.0126746 -0.000517986 0.000639499 -0.0126746 0.0334768 0.000639499 -0.00122587 -0.000517986 0.000639499 0.0104879 -0.0130235 0.000639499 -0.00122587 -0.0130235 0.0341459 
0.010262 -0.0192251 -0.000393624 0.000737769 -0.0192251 0.0706385 0.000737769 -0.0023552 -0.000393624 0.000737769 0.0104974 -0.0196388 0.000737769 -0.0023552 -0.0196388 0.0719593 
0.00967834 -0.0188978 -0.0003455 0.000516916 -0.0188978 0.0846914 0.000517066 -0.00192518 -0.0003455 0.000517066 0.00993594 -0.0192474 0.000516916 -0.00192518 -0.0192474 0.0859631 
0.00965603 -0.0182092 -0.000368772 0.00042691 -0.0182092 0.0879152 0.000416907 -0.00124434 -0.000368772 0.000416907 0.00993766 -0.0185289 0.00042691 -0.00124434 -0.0185289 0.0888596 
0.00979047 -0.0181306 -0.000410357 0.000458752 -0.0181306 0.0888937 0.000442116 -0.00104804 -0.000410357 0.000442116 0.0101487 -0.0184415 0.000458752 -0.00104804 -0.0184415 0.0896432 
0.00989928 -0.0181984 -0.000464473 0.000540967 -0.0181984 0.0893679 0.000527689 -0.00121767 -0.000464473 0.000527689 0.0102701 -0.0186062 0.000540967 -0.00121767 -0.0186062 0.0902301 
0.00995118 -0.0182518 -0.000498832 0.000596253 -0.0182518 0.08957 0.000591292 -0.00141151 -0.000498832 0.000591292 0.0103339 -0.0187126 0.000596253 -0.00141151 -0.0187126 0.0906362 
0.00998431 -0.0182791 -0.000497518 0.000628242 -0.0182791 0.0896336 0.000629331 -0.00154237 -0.000497518 0.000629331 0.0103481 -0.0187662 0.000628242 -0.00154237 -0.0187662 0.0908275 
0.0100205 -0.0183154 -0.000504694 0.000641862 -0.0183154 0.0896911 0.000646256 -0.00163237 -0.000504694 0.000646256 0.0103021 -0.0187615 0.000641862 -0.00163237 -0.0187615 0.0908449 
0.0100535 -0.0183578 -0.000489389 0.000635394 -0.0183578 0.0897796 0.000640764 -0.00163135 -0.000489389 0.000640764 0.0102311 -0.018719 0.000635394 -0.00163135 -0.018719 0.0907862 
0.0100733 -0.0184052 -0.000471998 0.000605599 -0.0184052 0.0899065 0.000607848 -0.00156152 -0.000471998 0.000607848 0.010167 -0.0186346 0.000605599 -0.00156152 -0.0186346 0.0906196 
0.0100644 -0.0184689 -0.000442703 0.000557343 -0.0184689 0.0901088 0.000555127 -0.00141851 -0.000442703 0.000555127 0.0101655 -0.0185459 0.000557343 -0.00141851 -0.0185459 0.0904095 
0.01002 -0.0184513 -0.000427671 0.000537108 -0.0184513 0.0901573 0.000535317 -0.00134609 -0.000427671 0.000535317 0.0102079 -0.0185582 0.000537108 -0.00134609 -0.0185582 0.090366 
0.010017 -0.018404 -0.000412104 0.000502722 -0.018404 0.0900942 0.000504475 -0.00125537 -0.000412104 0.000504475 0.0101978 -0.0185988 0.000502722 -0.00125537 -0.0185988 0.0904151 
0.0100135 -0.0183685 -0.000403523 0.000492081 -0.0183685 0.0899602 0.000496632 -0.00121435 -0.000403523 0.000496632 0.0101638 -0.0185985 0.000492081 -0.00121435 -0.0185985 0.0904611 
0.010022 -0.0183602 -0.000400043 0.000492274 -0.0183602 0.0898935 0.000497038 -0.00121712 -0.000400043 0.000497038 0.0101167 -0.0185477 0.000492274 -0.00121712 -0.0185477 0.0903809 
0.0100055 -0.0183376 -0.000398992 0.000508112 -0.0183376 0.0897969 0.000511882 -0.00126319 -0.000398992 0.000511882 0.0100844 -0.0185016 0.000508112 -0.00126319 -0.0185016 0.0902772 
0.00999729 -0.0183286 -0.000391055 0.00048738 -0.0183286 0.0897621 0.000490302 -0.00123006 -0.000391055 0.000490302 0.0100849 -0.0184596 0.00048738 -0.00123006 -0.0184596 0.0901712 
0.00998182 -0.0183301 -0.00040699 0.000493554 -0.0183301 0.0897568 0.000495075 -0.00123802 -0.00040699 0.000495075 0.0100926 -0.018436 0.000493554 -0.00123802 -0.018436 0.0900636 
