0.00707228 0 0.000407491 0 0 0.01 0 0 0.000407491 0 0.0076067 0 0 0 0 0.01 
0.0100369 -0.0124672 0.000488285 -0.000602564 -0.0124672 0.0330796 -0.000602564 0.00115547 0.000488285 -0.000602564 0.010659 -0.0132337 -0.000602564 0.00115547 -0.0132337 0.0345491 
0.0101597 -0.0190134 0.000367444 -0.000650158 -0.0190134 0.0699702 -0.000650158 0.0020768 0.000367444 -0.000650158 0.0106476 -0.0198918 -0.000650158 0.0020768 -0.0198918 0.0727625 
0.00958373 -0.0188136 0.000306835 -0.000460805 -0.0188136 0.0843725 -0.000458861 0.00166198 0.000306835 -0.000458861 0.0100843 -0.0194087 -0.000460805 0.00166198 -0.0194087 0.0865098 
0.00957521 -0.0181353 0.000310295 -0.000380426 -0.0181353 0.0878408 -0.000374707 0.00110055 0.000310295 -0.000374707 0.0100576 -0.018678 -0.000380426 0.00110055 -0.018678 0.0891648 
0.00972824 -0.0180009 0.000377918 -0.000423411 -0.0180009 0.0886849 -0.000418325 0.00101101 0.000377918 -0.000418325 0.0102164 -0.0186186 -0.000423411 0.00101101 -0.0186186 0.0900242 
0.00983337 -0.018079 0.000431237 -0.000515161 -0.018079 0.0890745 -0.00051453 0.00119589 0.000431237 -0.00051453 0.0103204 -0.0187314 -0.000515161 0.00119589 -0.0187314 0.0906007 
0.00986825 -0.0181618 0.000461003 -0.000552263 -0.0181618 0.0893208 -0.000553908 0.00134352 0.000461003 -0.000553908 0.0103519 -0.0187763 -0.000552263 0.00134352 -0.0187763 0.0908556 
0.00983865 -0.0181875 0.0004372 -0.00056107 -0.0181875 0.089413 -0.000563004 0.001387 0.0004372 -0.000563004 0.0103858 -0.0187674 -0.00056107 0.001387 -0.0187674 0.0908721 
0.00984221 -0.0181582 0.000375771 -0.000507832 -0.0181582 0.0893892 -0.000509732 0.00129498 0.000375771 -0.000509732 0.0104043 -0.0187951 -0.000507832 0.00129498 -0.0187951 0.0908893 
0.00986931 -0.0181321 0.000351003 -0.000447121 -0.0181321 0.0892884 -0.000447945 0.00116537 0.000351003 -0.000447945 0.0103908 -0.0188476 -0.000447121 0.00116537 -0.0188476 0.0910103 
