0.00781129 0 -0.000148829 0 0 0.01 0 0 -0.000148829 0 0.00683888 0 0 0 0 0.01 
0.0109144 -0.0135474 -0.000176728 0.000216875 -0.0135474 0.0351506 0.000216875 -0.000415902 -0.000176728 0.000216875 0.00973838 -0.0121004 0.000216875 -0.000415902 -0.0121004 0.0323753 
0.0108247 -0.0202393 -0.00011777 0.000235524 -0.0202393 0.0738631 0.000235524 -0.000746295 -0.00011777 0.000235524 0.00991048 -0.0185461 0.000235524 -0.000746295 -0.0185461 0.0684806 
0.0101913 -0.0196264 -9.85885e-05 0.000132581 -0.0196264 0.0873405 0.000140725 -0.00052344 -9.85885e-05 0.000140725 0.00942026 -0.0184743 0.000132581 -0.00052344 -0.0184743 0.0830836 
0.010201 -0.0188145 -0.000106998 9.32907e-05 -0.0188145 0.0896483 0.000108387 -0.000273128 -0.000106998 0.000108387 0.00938054 -0.017908 9.32907e-05 -0.000273128 -0.017908 0.0869735 
0.0104063 -0.0187714 -0.000117814 0.000118602 -0.0187714 0.0903676 0.000135678 -0.000253058 -0.000117814 0.000135678 0.00949835 -0.0177897 0.000118602 -0.000253058 -0.0177897 0.0881042 
0.0105197 -0.0189381 -0.00011893 0.000125874 -0.0189381 0.0910017 0.000141543 -0.000277009 -0.00011893 0.000141543 0.00957188 -0.0178231 0.000125874 -0.000277009 -0.0178231 0.0884969 
0.0105328 -0.0190198 -0.000121495 0.000139952 -0.0190198 0.0913892 0.000153078 -0.000326738 -0.000121495 0.000153078 0.00961285 -0.0178263 0.000139952 -0.000326738 -0.0178263 0.0885548 
0.0104981 -0.0189897 -0.0001149 0.000143448 -0.0189897 0.0914189 0.000152979 -0.000352731 -0.0001149 0.000152979 0.00962861 -0.0178364 0.000143448 -0.000352731 -0.0178364 0.0885151 
0.0104667 -0.0189238 -0.000113237 0.000143838 -0.0189238 0.0912795 0.000151485 -0.000369589 -0.000113237 0.000151485 0.00967672 -0.0178777 0.000143838 -0.000369589 -0.0178777 0.0885761 
