-9.90844 18.1046 0.88858 -1.76154 
-9.91011 17.9531 0.857576 -1.74252 
-9.89578 17.9157 0.84221 -1.67643 
-9.85312 17.8984 0.876585 -1.63291 
-9.82546 17.8383 0.89186 -1.66755 
-9.79926 17.7951 0.946497 -1.70915 
-9.76186 17.7435 1.03009 -1.81396 
-9.72026 17.685 1.09208 -1.9333 
-9.66484 17.6167 1.13105 -2.04567 
-9.61665 17.5368 1.15022 -2.11527 
-9.54039 17.4316 1.17594 -2.16747 
-9.42134 17.3092 1.23296 -2.22053 
-9.37296 17.1382 1.2959 -2.31955 
-9.38841 17.0187 1.37355 -2.41526 
-9.39504 17.0143 1.39246 -2.53434 
-9.40753 17.0508 1.44827 -2.60641 
-9.4876 17.0707 1.51853 -2.70846 
-9.52375 17.1595 1.56786 -2.84423 
-9.48529 17.2089 1.64569 -2.92837 
-9.48382 17.1887 1.69078 -3.05304 
-9.46347 17.1669 1.73569 -3.1698 
-9.44827 17.1455 1.7486 -3.24588 
-9.47718 17.1422 1.76332 -3.30763 
-9.44084 17.1623 1.78084 -3.34594 
-9.38301 17.1203 1.87125 -3.39872 
-9.32439 16.9997 1.95546 -3.51536 
-9.2528 16.8992 2.04269 -3.6514 
-9.15663 16.7715 2.06594 -3.7977 
-9.07123 16.6414 2.05738 -3.8633 
-9.01399 16.5166 2.06919 -3.86827 
-9.02396 16.4453 2.07061 -3.91481 
-9.02778 16.4339 2.07942 -3.93121 
-9.02087 16.4335 2.05611 -3.96836 
-9.02903 16.4176 2.02187 -3.93827 
-9.00983 16.4158 2.03214 -3.91814 
-8.98883 16.3942 2.00677 -3.90483 
-8.94866 16.3523 1.99338 -3.86683 
-8.84562 16.2792 1.97774 -3.7941 
-8.77781 16.1392 1.94134 -3.77864 
-8.68784 15.9902 1.86548 -3.72135 
-8.63784 15.8463 1.7996 -3.61007 
-8.58259 15.7654 1.8235 -3.48802 
-8.53345 15.6423 1.78723 -3.47424 
-8.50002 15.5359 1.73082 -3.41106 
-8.55422 15.4799 1.7057 -3.3148 
-8.61959 15.5584 1.65874 -3.26792 
-8.65643 15.6576 1.63975 -3.1941 
-8.70065 15.7039 1.62872 -3.14739 
-8.77707 15.7932 1.60647 -3.12114 
-8.85675 15.9126 1.55787 -3.06166 
-8.8994 16.0274 1.48131 -2.98947 
-8.94705 16.1039 1.46158 -2.85973 
-8.97579 16.1797 1.39991 -2.80376 
-8.97356 16.2386 1.38655 -2.71196 
-8.98039 16.268 1.36873 -2.67434 
-9.00273 16.283 1.32647 -2.63949 
-9.06245 16.3298 1.27938 -2.54778 
-9.09642 16.4195 1.24848 -2.45794 
-9.1512 16.4555 1.19645 -2.40994 
-9.18295 16.5419 1.18177 -2.33068 
-9.27064 16.6104 1.16015 -2.28605 
-9.36527 16.7297 1.07697 -2.21915 
-9.39143 16.9001 1.0416 -2.09175 
-9.43978 16.989 0.982026 -2.01146 
-9.48592 17.0726 0.950616 -1.91992 
-9.52278 17.1547 0.893326 -1.85021 
-9.61335 17.2062 0.845629 -1.74665 
-9.67173 17.3309 0.778321 -1.64214 
-9.73552 17.442 0.772552 -1.55676 
-9.82924 17.5737 0.72242 -1.53493 
-9.8885 17.7208 0.752867 -1.47382 
-9.86459 17.8409 0.73119 -1.47935 
-9.86464 17.8044 0.718882 -1.4173 
-9.80995 17.8018 0.731273 -1.39979 
-9.83439 17.7416 0.74493 -1.4094 
-9.82441 17.7485 0.724656 -1.40577 
-9.82088 17.7578 0.754999 -1.3734 
-9.78341 17.7568 0.751508 -1.41055 
-9.68993 17.7152 0.76627 -1.43574 
-9.64213 17.6049 0.753802 -1.47096 
-9.59833 17.4725 0.743078 -1.48544 
-9.6152 17.3635 0.666521 -1.45613 
-9.69961 17.3695 0.638784 -1.35817 
-9.76229 17.499 0.623812 -1.29941 
-9.75624 17.6412 0.575387 -1.26166 
-9.72118 17.6712 0.53673 -1.14473 
-9.65205 17.6056 0.574945 -1.05665 
-9.59269 17.5131 0.582044 -1.076 
-9.61541 17.4161 0.559672 -1.06552 
-9.68152 17.4075 0.601384 -1.07497 
-9.73303 17.4757 0.643534 -1.12188 
-9.78334 17.5649 0.66903 -1.18681 
-9.82267 17.6748 0.715827 -1.24013 
-9.87288 17.7446 0.756777 -1.32938 
