0.00759353 0 0.000393834 0 0 0.01 0 0 0.000393834 0 0.0070443 0 0 0 0 0.01 
0.0106598 -0.0132354 0.00046759 -0.000577182 -0.0132354 0.0345524 -0.000577182 0.00110652 0.00046759 -0.000577182 0.00997998 -0.0123957 -0.000577182 0.00110652 -0.0123957 0.0329425 
0.0106348 -0.0198589 0.000371778 -0.00063056 -0.0198589 0.0726603 -0.00063056 0.00201297 0.000371778 -0.00063056 0.0100977 -0.0189182 -0.00063056 0.00201297 -0.0189182 0.069655 
0.0100311 -0.0194236 0.000343067 -0.000496645 -0.0194236 0.0865616 -0.000482359 0.00172172 0.000343067 -0.000482359 0.009584 -0.0186799 -0.000496645 0.00172172 -0.0186799 0.0838776 
0.0100311 -0.0186475 0.000356496 -0.000432841 -0.0186475 0.0892352 -0.000407706 0.00118851 0.000356496 -0.000407706 0.00957596 -0.0181002 -0.000432841 0.00118851 -0.0181002 0.0875097 
0.0102279 -0.0185908 0.000368226 -0.000465633 -0.0185908 0.09003 -0.000440022 0.00106519 0.000368226 -0.000440022 0.00972969 -0.0180128 -0.000465633 0.00106519 -0.0180128 0.0886011 
0.0103519 -0.0187295 0.000392293 -0.00050162 -0.0187295 0.0905978 -0.000483804 0.00117587 0.000392293 -0.000483804 0.00984616 -0.0181164 -0.00050162 0.00117587 -0.0181164 0.0891465 
0.0103777 -0.018815 0.00040512 -0.000506111 -0.018815 0.0909291 -0.000499208 0.00124212 0.00040512 -0.000499208 0.00990786 -0.0181899 -0.000506111 0.00124212 -0.0181899 0.0894079 
0.0103459 -0.0188073 0.000416616 -0.000502834 -0.0188073 0.0909797 -0.000502421 0.00125731 0.000416616 -0.000502421 0.00993581 -0.0182343 -0.000502834 0.00125731 -0.0182343 0.0895197 
0.0103369 -0.0187499 0.000432845 -0.000522081 -0.0187499 0.0908637 -0.000526285 0.00130383 0.000432845 -0.000526285 0.00993416 -0.0182774 -0.000522081 0.00130383 -0.0182774 0.089629 
0.0103353 -0.0187294 0.000424666 -0.000525348 -0.0187294 0.090761 -0.000529541 0.00131332 0.000424666 -0.000529541 0.00993871 -0.0182977 -0.000525348 0.00131332 -0.0182977 0.0897239 
0.0103246 -0.0187256 0.000414234 -0.000517498 -0.0187256 0.0907117 -0.000519021 0.00130077 0.000414234 -0.000519021 0.00992549 -0.0183026 -0.000517498 0.00130077 -0.0183026 0.0897607 
0.0103366 -0.0187496 0.000421779 -0.000516375 -0.0187496 0.0907844 -0.000515825 0.00129837 0.000421779 -0.000515825 0.00991752 -0.0182622 -0.000516375 0.00129837 -0.0182622 0.0896876 
0.0103462 -0.0187928 0.000407599 -0.000527881 -0.0187928 0.090916 -0.000523543 0.00130764 0.000407599 -0.000523543 0.0098957 -0.0182204 -0.000527881 0.00130764 -0.0182204 0.0895515 
0.0103323 -0.0188104 0.000396093 -0.000510161 -0.0188104 0.0910056 -0.000501151 0.0012801 0.000396093 -0.000501151 0.00988616 -0.0181905 -0.000510161 0.0012801 -0.0181905 0.0894505 
0.0103226 -0.0187772 0.00039233 -0.000498462 -0.0187772 0.0909786 -0.00048796 0.00124993 0.00039233 -0.00048796 0.0098973 -0.0182102 -0.000498462 0.00124993 -0.0182102 0.0894817 
0.0103131 -0.0187505 0.00036716 -0.000474092 -0.0187505 0.0908972 -0.000468383 0.00118312 0.00036716 -0.000468383 0.00989373 -0.0182289 -0.000474092 0.00118312 -0.0182289 0.0895316 
0.0102992 -0.018731 0.000360688 -0.000452399 -0.018731 0.0908303 -0.000452885 0.00114335 0.000360688 -0.000452885 0.00989832 -0.0182348 -0.000452399 0.00114335 -0.0182348 0.089575 
0.0102987 -0.0187128 0.000368807 -0.000443697 -0.0187128 0.0907771 -0.000451981 0.00112453 0.000368807 -0.000451981 0.00990472 -0.0182458 -0.000443697 0.00112453 -0.0182458 0.0896149 
0.0102734 -0.0186916 0.000378746 -0.000440424 -0.0186916 0.0906971 -0.000451593 0.00110228 0.000378746 -0.000451593 0.00992014 -0.0182681 -0.000440424 0.00110228 -0.0182681 0.0896787 
0.0102634 -0.0186878 0.000371988 -0.000469204 -0.0186878 0.0906906 -0.000477394 0.0011552 0.000371988 -0.000477394 0.00990818 -0.0182554 -0.000469204 0.0011552 -0.0182554 0.0896539 
0.0102591 -0.0186632 0.000348762 -0.000448575 -0.0186632 0.0906389 -0.000451529 0.00112764 0.000348762 -0.000451529 0.00990978 -0.0182598 -0.000448575 0.00112764 -0.0182598 0.0896714 
0.0102715 -0.01865 0.000327636 -0.000428263 -0.01865 0.0905852 -0.000428291 0.00108301 0.000327636 -0.000428291 0.00988769 -0.0182572 -0.000428263 0.00108301 -0.0182572 0.0896652 
0.0102657 -0.0186864 0.000337716 -0.000412076 -0.0186864 0.090645 -0.000412451 0.00104978 0.000337716 -0.000412451 0.0098793 -0.0182054 -0.000412076 0.00104978 -0.0182054 0.089556 
0.0102474 -0.0186868 0.000340819 -0.000436481 -0.0186868 0.0906895 -0.000437669 0.0010877 0.000340819 -0.000437669 0.00986544 -0.0181795 -0.000436481 0.0010877 -0.0181795 0.0894404 
0.0102145 -0.0186468 0.000333533 -0.000435967 -0.0186468 0.090624 -0.000438309 0.00110527 0.000333533 -0.000438309 0.00987382 -0.0181862 -0.000435967 0.00110527 -0.0181862 0.0894375 
0.0102391 -0.018632 0.000316782 -0.000397383 -0.018632 0.090603 -0.000401943 0.00102159 0.000316782 -0.000401943 0.00986945 -0.0181818 -0.000397383 0.00102159 -0.0181818 0.0894222 
0.0102521 -0.0186446 0.000325514 -0.000382669 -0.0186446 0.0905854 -0.000387473 0.000969641 0.000325514 -0.000387473 0.00987382 -0.0181817 -0.000382669 0.000969641 -0.0181817 0.0894197 
0.0102742 -0.0186542 0.000357297 -0.000405138 -0.0186542 0.0905901 -0.000407873 0.000998332 0.000357297 -0.000407873 0.00986702 -0.0181934 -0.000405138 0.000998332 -0.0181934 0.089445 
0.0102975 -0.0186829 0.000379809 -0.000432775 -0.0186829 0.0906413 -0.000432031 0.00104376 0.000379809 -0.000432031 0.00988117 -0.0181973 -0.000432775 0.00104376 -0.0181973 0.0894794 
0.0103043 -0.0187208 0.000395167 -0.000473576 -0.0187208 0.0907353 -0.000470047 0.00113647 0.000395167 -0.000470047 0.00990616 -0.0182096 -0.000473576 0.00113647 -0.0182096 0.0895034 
0.0103017 -0.0187406 0.000399207 -0.000500899 -0.0187406 0.0908175 -0.00049603 0.00122516 0.000399207 -0.00049603 0.00991287 -0.0182303 -0.000500899 0.00122516 -0.0182303 0.0895348 
0.0102813 -0.0187413 0.000373528 -0.000498906 -0.0187413 0.0908489 -0.000495392 0.00124733 0.000373528 -0.000495392 0.0099168 -0.0182327 -0.000498906 0.00124733 -0.0182327 0.0895486 
0.0102394 -0.018688 0.000359387 -0.000465386 -0.018688 0.090743 -0.000465172 0.00120262 0.000359387 -0.000465172 0.00992508 -0.0182571 -0.000465386 0.00120262 -0.0182571 0.0896075 
0.0102169 -0.018619 0.000357531 -0.000451236 -0.018619 0.0905633 -0.000451093 0.00115882 0.000357531 -0.000451093 0.00992027 -0.0182813 -0.000451236 0.00115882 -0.0182813 0.0896903 
0.0102177 -0.0186167 0.00034956 -0.000440843 -0.0186167 0.0905149 -0.00043771 0.00111187 0.00034956 -0.00043771 0.00991465 -0.0182489 -0.000440843 0.00111187 -0.0182489 0.0896451 
0.0101965 -0.0186057 0.000341804 -0.000434598 -0.0186057 0.0904735 -0.000430762 0.00108875 0.000341804 -0.000430762 0.00993324 -0.0182455 -0.000434598 0.00108875 -0.0182455 0.0896112 
