0.00705493 0 -0.000364709 0 0 0.01 0 0 -0.000364709 0 0.00762328 0 0 0 0 0.01 
0.0100128 -0.0124384 -0.000438194 0.000539735 -0.0124384 0.0330241 0.000539735 -0.00103517 -0.000438194 0.000539735 0.0106784 -0.0132573 0.000539735 -0.00103517 -0.0132573 0.0345945 
0.0101659 -0.0190748 -0.000354393 0.000613129 -0.0190748 0.070166 0.000613129 -0.00195104 -0.000354393 0.000613129 0.0106394 -0.0198256 0.000613129 -0.00195104 -0.0198256 0.072553 
0.00958393 -0.0187886 -0.000336158 0.000443682 -0.0187886 0.0843461 0.000442202 -0.00157036 -0.000336158 0.000442202 0.0100464 -0.0193812 0.000443682 -0.00157036 -0.0193812 0.0863146 
0.00953577 -0.0180878 -0.000384103 0.000423417 -0.0180878 0.0876515 0.000420299 -0.00115503 -0.000384103 0.000420299 0.0100584 -0.0186586 0.000423417 -0.00115503 -0.0186586 0.0891013 
0.00968271 -0.017971 -0.000433736 0.000486112 -0.017971 0.0885729 0.000482436 -0.00111855 -0.000433736 0.000482436 0.0102599 -0.0186088 0.000486112 -0.00111855 -0.0186088 0.0899772 
0.00977793 -0.0180218 -0.000422355 0.000529607 -0.0180218 0.0889394 0.000528116 -0.0012201 -0.000422355 0.000528116 0.0103801 -0.018794 0.000529607 -0.0012201 -0.018794 0.0906862 
0.00980634 -0.0180923 -0.000382297 0.000525313 -0.0180923 0.0891526 0.000523945 -0.00128826 -0.000382297 0.000523945 0.0104178 -0.0188541 0.000525313 -0.00128826 -0.0188541 0.0910258 
0.009834 -0.018115 -0.000362553 0.000475902 -0.018115 0.089248 0.000474525 -0.00123972 -0.000362553 0.000474525 0.0103968 -0.0188526 0.000475902 -0.00123972 -0.0188526 0.0910753 
0.00983855 -0.0181385 -0.000368713 0.000442108 -0.0181385 0.089287 0.000440186 -0.00114662 -0.000368713 0.000440186 0.0103813 -0.0188195 0.000442108 -0.00114662 -0.0188195 0.0910147 
0.00984517 -0.0181689 -0.000354137 0.000428602 -0.0181689 0.089377 0.000428838 -0.00106631 -0.000354137 0.000428838 0.010368 -0.018783 0.000428602 -0.00106631 -0.018783 0.0908993 
0.00981673 -0.0181724 -0.00036013 0.000418191 -0.0181724 0.0894108 0.000421315 -0.00103436 -0.00036013 0.000421315 0.0103796 -0.0187764 0.000418191 -0.00103436 -0.0187764 0.0908542 
0.00979915 -0.0181219 -0.000361746 0.000436173 -0.0181219 0.0893298 0.000440077 -0.00106085 -0.000361746 0.000440077 0.0103811 -0.0188137 0.000436173 -0.00106085 -0.0188137 0.0909282 
0.00980428 -0.0180979 -0.000362382 0.00045383 -0.0180979 0.0892434 0.000455203 -0.00111367 -0.000362382 0.000455203 0.0103507 -0.018808 0.00045383 -0.00111367 -0.018808 0.0909488 
0.00982472 -0.0181063 -0.00034644 0.000434271 -0.0181063 0.0892296 0.000433449 -0.00108077 -0.00034644 0.000433449 0.0103327 -0.0187814 0.000434271 -0.00108077 -0.0187814 0.090934 
0.00982594 -0.0181352 -0.000332271 0.000399916 -0.0181352 0.0892781 0.000399169 -0.000993921 -0.000332271 0.000399169 0.0103151 -0.0187503 0.000399916 -0.000993921 -0.0187503 0.0908579 
0.00979865 -0.0181112 -0.000317411 0.000382863 -0.0181112 0.0892381 0.000379863 -0.000930123 -0.000317411 0.000379863 0.0103084 -0.0187443 0.000382863 -0.000930123 -0.0187443 0.0908315 
0.00980878 -0.018085 -0.000311527 0.000386375 -0.018085 0.089191 0.000382879 -0.000938865 -0.000311527 0.000382879 0.0102895 -0.0187344 0.000386375 -0.000938865 -0.0187344 0.0908122 
0.0098071 -0.0180924 -0.000308068 0.000393529 -0.0180924 0.0891649 0.000394214 -0.000973917 -0.000308068 0.000394214 0.0102824 -0.0187006 0.000393529 -0.000973917 -0.0187006 0.0907417 
0.00982575 -0.0181005 -0.000313249 0.000408849 -0.0181005 0.0891806 0.000413855 -0.00103723 -0.000313249 0.000413855 0.0102416 -0.0186703 0.000408849 -0.00103723 -0.0186703 0.0906375 
0.00981361 -0.0181195 -0.000320487 0.00040047 -0.0181195 0.0892046 0.000404585 -0.0010301 -0.000320487 0.000404585 0.0102018 -0.0186087 0.00040047 -0.0010301 -0.0186087 0.090485 
0.00982537 -0.0181014 -0.000301583 0.000393258 -0.0181014 0.0891921 0.000393216 -0.000995096 -0.000301583 0.000393216 0.010169 -0.0185774 0.000393258 -0.000995096 -0.0185774 0.0904003 
0.00980788 -0.0181155 -0.00030282 0.00038505 -0.0181155 0.0892029 0.000384028 -0.000984538 -0.00030282 0.000384028 0.0101713 -0.0185245 0.00038505 -0.000984538 -0.0185245 0.0902666 
0.00982504 -0.018097 -0.000298659 0.000366636 -0.018097 0.0891914 0.000365384 -0.00093006 -0.000298659 0.000365384 0.0101737 -0.0185316 0.000366636 -0.00093006 -0.0185316 0.0902289 
0.00980959 -0.018099 -0.000284884 0.000352114 -0.018099 0.0891579 0.000349823 -0.000872506 -0.000284884 0.000349823 0.0101879 -0.0185525 0.000352114 -0.000872506 -0.0185525 0.0902765 
0.0097807 -0.0180617 -0.000273366 0.000352563 -0.0180617 0.0890738 0.000351055 -0.000872667 -0.000273366 0.000351055 0.0102105 -0.0185966 0.000352563 -0.000872667 -0.0185966 0.0904037 
0.00974684 -0.0180284 -0.000279922 0.000350832 -0.0180284 0.0889845 0.000349781 -0.000881975 -0.000279922 0.000349781 0.0102144 -0.0186137 0.000350832 -0.000881975 -0.0186137 0.0904708 
0.00971653 -0.0180068 -0.00029494 0.000359792 -0.0180068 0.0889391 0.000359469 -0.000901637 -0.00029494 0.000359469 0.0102179 -0.0186007 0.000359792 -0.000901637 -0.0186007 0.0904585 
0.0097134 -0.0179836 -0.000327793 0.000377083 -0.0179836 0.0889058 0.00037565 -0.000938595 -0.000327793 0.00037565 0.0102188 -0.0185919 0.000377083 -0.000938595 -0.0185919 0.0904207 
0.00974875 -0.0179905 -0.000347543 0.000425072 -0.0179905 0.0889121 0.000424339 -0.00103946 -0.000347543 0.000424339 0.0102011 -0.0185765 0.000425072 -0.00103946 -0.0185765 0.0903617 
0.00976976 -0.0180207 -0.000324657 0.000421973 -0.0180207 0.0889513 0.000427755 -0.00105938 -0.000324657 0.000427755 0.0101988 -0.0185713 0.000421973 -0.00105938 -0.0185713 0.0903453 
0.00977936 -0.0180409 -0.000278367 0.000388952 -0.0180409 0.0889979 0.000398353 -0.0010103 -0.000278367 0.000398353 0.010182 -0.0185706 0.000388952 -0.0010103 -0.0185706 0.0903342 
0.00977434 -0.0180576 -0.000250921 0.000328051 -0.0180576 0.089048 0.000335538 -0.000880104 -0.000250921 0.000335538 0.0101588 -0.0185453 0.000328051 -0.000880104 -0.0185453 0.0902873 
0.00977606 -0.0180715 -0.000238156 0.000282045 -0.0180715 0.0891125 0.000283017 -0.000728468 -0.000238156 0.000283017 0.0101376 -0.0185029 0.000282045 -0.000728468 -0.0185029 0.0901904 
0.00972654 -0.0180576 -0.000252896 0.000306581 -0.0180576 0.0890954 0.000299279 -0.000743916 -0.000252896 0.000299279 0.0101609 -0.0184832 0.000306581 -0.000743916 -0.0184832 0.0901263 
0.0097063 -0.0180075 -0.000267957 0.000346252 -0.0180075 0.0890221 0.000333587 -0.00084134 -0.000267957 0.000333587 0.0101825 -0.0185002 0.000346252 -0.00084134 -0.0185002 0.0901185 
0.00969988 -0.0179735 -0.000270379 0.000362959 -0.0179735 0.0889188 0.000351621 -0.000910854 -0.000270379 0.000351621 0.0102034 -0.0185345 0.000362959 -0.000910854 -0.0185345 0.0901871 
0.00968333 -0.0179277 -0.000270009 0.00033381 -0.0179277 0.0887622 0.000328744 -0.00086326 -0.000270009 0.000328744 0.0102353 -0.0185953 0.00033381 -0.00086326 -0.0185953 0.0903494 
0.00972789 -0.0179107 -0.000284464 0.00033014 -0.0179107 0.0886799 0.000328649 -0.000834566 -0.000284464 0.000328649 0.0102295 -0.0186482 0.00033014 -0.000834566 -0.0186482 0.0905229 
0.00978549 -0.0179593 -0.000261108 0.00033066 -0.0179593 0.0887225 0.000329719 -0.000810857 -0.000261108 0.000329719 0.0102043 -0.0186564 0.00033066 -0.000810857 -0.0186564 0.0906165 
0.00984181 -0.0180666 -0.000278774 0.000343732 -0.0180666 0.0889624 0.000343482 -0.000869311 -0.000278774 0.000343482 0.0101819 -0.0186008 0.000343732 -0.000869311 -0.0186008 0.0905346 
0.00983398 -0.0181572 -0.000281102 0.000355634 -0.0181572 0.0892351 0.000356216 -0.000896035 -0.000281102 0.000356216 0.0102065 -0.0185527 0.000355634 -0.000896035 -0.0185527 0.0903893 
0.0098197 -0.0181632 -0.000278833 0.000333301 -0.0181632 0.0893762 0.000336286 -0.000849452 -0.000278833 0.000336286 0.0102601 -0.0185953 0.000333301 -0.000849452 -0.0185953 0.0904189 
0.00978574 -0.018122 -0.00028306 0.000332926 -0.018122 0.08932 0.00033543 -0.000826827 -0.00028306 0.00033543 0.0103022 -0.0186692 0.000332926 -0.000826827 -0.0186692 0.0905599 
0.00977269 -0.0180797 -0.000258654 0.000354176 -0.0180797 0.0892189 0.00035675 -0.000872391 -0.000258654 0.00035675 0.0102953 -0.0187121 0.000354176 -0.000872391 -0.0187121 0.0906783 
0.00975303 -0.0180667 -0.000252905 0.000339516 -0.0180667 0.0891608 0.000340685 -0.000885511 -0.000252905 0.000340685 0.0102902 -0.0186988 0.000339516 -0.000885511 -0.0186988 0.0906974 
0.00975863 -0.0180491 -0.000256061 0.000313644 -0.0180491 0.0891272 0.00031449 -0.000821169 -0.000256061 0.00031449 0.010288 -0.0186962 0.000313644 -0.000821169 -0.0186962 0.0906983 
0.00977355 -0.0180712 -0.00026716 0.000302153 -0.0180712 0.0891634 0.000302431 -0.000758018 -0.00026716 0.000302431 0.0102849 -0.0186723 0.000302153 -0.000758018 -0.0186723 0.0906301 
0.00977558 -0.0180713 -0.000270832 0.000322786 -0.0180713 0.089157 0.000321151 -0.000773005 -0.000270832 0.000321151 0.0102837 -0.0186739 0.000322786 -0.000773005 -0.0186739 0.0906045 
0.00977643 -0.0180639 -0.000254181 0.000333895 -0.0180639 0.0891298 0.000329383 -0.00080541 -0.000254181 0.000329383 0.0102519 -0.0186722 0.000333895 -0.00080541 -0.0186722 0.0905912 
0.00976912 -0.0180549 -0.000270162 0.00033121 -0.0180549 0.0890918 0.000325488 -0.000829086 -0.000270162 0.000325488 0.0102394 -0.0186464 0.00033121 -0.000829086 -0.0186464 0.0905679 
0.00974945 -0.0180224 -0.000284447 0.000332516 -0.0180224 0.0890027 0.000330979 -0.000821382 -0.000284447 0.000330979 0.0102384 -0.0186462 0.000332516 -0.000821382 -0.0186462 0.0905654 
0.00974184 -0.0179923 -0.000292376 0.000335047 -0.0179923 0.088914 0.000337809 -0.000817222 -0.000292376 0.000337809 0.0102442 -0.0186503 0.000335047 -0.000817222 -0.0186503 0.0905789 
0.00972302 -0.0179834 -0.000295945 0.000346381 -0.0179834 0.0888608 0.000352246 -0.000841631 -0.000295945 0.000352246 0.0102389 -0.0186452 0.000346381 -0.000841631 -0.0186452 0.0905565 
0.00971772 -0.0179668 -0.000308556 0.000370619 -0.0179668 0.0888242 0.000377112 -0.000914645 -0.000308556 0.000377112 0.0102386 -0.0186447 0.000370619 -0.000914645 -0.0186447 0.0905677 
0.00973503 -0.0179724 -0.000299512 0.000378705 -0.0179724 0.0888305 0.000383272 -0.000944886 -0.000299512 0.000383272 0.0102319 -0.0186325 0.000378705 -0.000944886 -0.0186325 0.0905403 
0.00974143 -0.0179898 -0.000296796 0.000390681 -0.0179898 0.0888528 0.000392759 -0.000992692 -0.000296796 0.000392759 0.0102148 -0.0186117 0.000390681 -0.000992692 -0.0186117 0.090476 
0.00975448 -0.0180165 -0.00028406 0.000371346 -0.0180165 0.0889318 0.000374146 -0.000964102 -0.00028406 0.000374146 0.0101964 -0.018581 0.000371346 -0.000964102 -0.018581 0.0903921 
0.00978962 -0.0180612 -0.000291305 0.000329109 -0.0180612 0.0890735 0.000333015 -0.000856616 -0.000291305 0.000333015 0.0101806 -0.0185556 0.000329109 -0.000856616 -0.0185556 0.0903247 
0.00982665 -0.0180955 -0.000276884 0.000340486 -0.0180955 0.0891777 0.000342993 -0.000831095 -0.000276884 0.000342993 0.0101844 -0.0185595 0.000340486 -0.000831095 -0.0185595 0.0903365 
0.00985389 -0.0181532 -0.000281053 0.000338114 -0.0181532 0.0893237 0.000337812 -0.000839802 -0.000281053 0.000337812 0.0101986 -0.0185622 0.000338114 -0.000839802 -0.0185622 0.0903461 
0.00986869 -0.0181958 -0.000301312 0.000361286 -0.0181958 0.0894579 0.000360861 -0.000893966 -0.000301312 0.000360861 0.0102088 -0.0185671 0.000361286 -0.000893966 -0.0185671 0.0903441 
0.00985773 -0.0181925 -0.000305944 0.000376777 -0.0181925 0.089476 0.000378482 -0.000934269 -0.000305944 0.000378482 0.0102344 -0.0186031 0.000376777 -0.000934269 -0.0186031 0.0904292 
0.00980711 -0.0181547 -0.00031157 0.000377129 -0.0181547 0.0893874 0.000379962 -0.000947606 -0.00031157 0.000379962 0.0102716 -0.0186444 0.000377129 -0.000947606 -0.0186444 0.0905352 
0.00976809 -0.0181099 -0.000315676 0.000390707 -0.0181099 0.0892968 0.00039322 -0.00097809 -0.000315676 0.00039322 0.0102986 -0.0186733 0.000390707 -0.00097809 -0.0186733 0.0906045 
0.00974961 -0.0180569 -0.000330994 0.000394292 -0.0180569 0.0891683 0.000393503 -0.000989431 -0.000330994 0.000393503 0.0103249 -0.0187103 0.000394292 -0.000989431 -0.0187103 0.0906932 
0.00974582 -0.0180296 -0.000345005 0.000405819 -0.0180296 0.0890703 0.000400688 -0.000998345 -0.000345005 0.000400688 0.010365 -0.018756 0.000405819 -0.000998345 -0.018756 0.0908161 
0.00974821 -0.0180266 -0.000343486 0.000439332 -0.0180266 0.0890299 0.000430181 -0.00106724 -0.000343486 0.000430181 0.0103869 -0.0188047 0.000439332 -0.00106724 -0.0188047 0.0909381 
0.00975655 -0.0180215 -0.000319616 0.000411453 -0.0180215 0.089005 0.000400548 -0.00102472 -0.000319616 0.000400548 0.010389 -0.0188449 0.000411453 -0.00102472 -0.0188449 0.0910617 
0.00980438 -0.0180624 -0.000296668 0.000401071 -0.0180624 0.0890998 0.000392168 -0.00101063 -0.000296668 0.000392168 0.0103737 -0.0188345 0.000401071 -0.00101063 -0.0188345 0.0910838 
