-4.07985 0 -5.655 0 
-5.76682 7.25541 -8.02182 9.94487 
-5.84526 11.0944 -8.10669 15.1474 
-5.4526 10.9833 -7.68921 14.9718 
-5.38535 10.5178 -7.68705 14.4597 
-5.41541 10.3602 -7.80481 14.3881 
-5.50083 10.2773 -7.82701 14.4428 
-5.54503 10.3143 -7.82072 14.4326 
-5.60044 10.3615 -7.77141 14.3978 
-5.66308 10.43 -7.63348 14.2965 
-5.69141 10.5391 -7.47709 14.1207 
-5.70867 10.6188 -7.3996 13.8904 
-5.70387 10.6998 -7.3761 13.7467 
-5.67904 10.6803 -7.38398 13.6851 
-5.66184 10.6565 -7.33944 13.6665 
-5.66217 10.5994 -7.22886 13.5888 
-5.64074 10.5737 -7.12022 13.4069 
-5.5597 10.5045 -7.10512 13.2228 
-5.52758 10.4101 -7.07721 13.1694 
-5.487 10.3373 -7.04756 13.0923 
-5.4806 10.2659 -7.06042 13.0514 
-5.43225 10.236 -7.10323 13.0684 
-5.41487 10.185 -7.10628 13.0893 
-5.39605 10.1497 -7.13668 13.1082 
-5.40773 10.1004 -7.16004 13.144 
-5.31757 10.1069 -7.18031 13.1698 
-5.24583 9.97908 -7.22759 13.2003 
-5.21473 9.85915 -7.32566 13.315 
-5.14654 9.7759 -7.34567 13.4522 
-5.13088 9.63935 -7.35894 13.5027 
-5.07766 9.61118 -7.3269 13.5199 
-5.06344 9.50917 -7.35542 13.4909 
-5.06974 9.48736 -7.32712 13.5138 
-5.11859 9.45796 -7.27422 13.4784 
-5.18077 9.50458 -7.215 13.3895 
-5.2537 9.59784 -7.16581 13.3013 
-5.27057 9.73021 -7.12545 13.2107 
-5.25172 9.79211 -7.06415 13.15 
-5.27362 9.77776 -6.94512 13.046 
-5.26667 9.814 -6.87538 12.8733 
-5.17771 9.81599 -6.90139 12.7472 
-5.15058 9.70651 -6.90787 12.7348 
-5.09924 9.65584 -6.89543 12.7414 
-5.06895 9.57176 -6.83696 12.7269 
-5.10804 9.50312 -6.79886 12.6379 
-5.15544 9.52548 -6.78445 12.5755 
-5.16459 9.57728 -6.70843 12.5298 
-5.19248 9.58181 -6.65688 12.4184 
-5.2332 9.63053 -6.58671 12.3294 
-5.23326 9.68827 -6.49613 12.2165 
-5.25154 9.70473 -6.39082 12.0315 
-5.23434 9.76192 -6.27477 11.8296 
-5.20252 9.76234 -6.25356 11.6658 
-5.14043 9.73699 -6.2391 11.6044 
-5.13305 9.61463 -6.20617 11.5728 
