1.66521 0 -7.39702 0 
2.36999 -3.0064 -10.3489 12.8651 
2.37481 -4.64928 -10.2051 19.2166 
2.27201 -4.61686 -9.56721 18.6134 
2.2122 -4.52176 -9.59841 17.7721 
2.23147 -4.37655 -9.78386 17.7326 
2.18579 -4.33719 -9.90875 17.8884 
2.21258 -4.23357 -9.90059 17.9582 
2.26354 -4.25315 -9.84074 17.8991 
2.27695 -4.31141 -9.78945 17.7752 
2.24308 -4.30687 -9.72464 17.6588 
2.232 -4.26665 -9.66085 17.6029 
2.22302 -4.22566 -9.57385 17.5066 
2.20603 -4.22794 -9.56793 17.3847 
2.20038 -4.21888 -9.54516 17.3446 
2.18596 -4.20955 -9.51577 17.3343 
2.15062 -4.16325 -9.48827 17.2588 
2.18775 -4.09731 -9.41005 17.211 
2.21845 -4.13913 -9.31343 17.0949 
2.24964 -4.17855 -9.18125 16.9329 
2.28738 -4.22576 -9.03658 16.7279 
2.24375 -4.29756 -8.97202 16.5177 
2.20419 -4.26356 -8.89573 16.3528 
2.14816 -4.20515 -8.79909 16.2057 
2.12652 -4.11346 -8.71635 16.0474 
2.06805 -4.07518 -8.61801 15.8855 
2.02068 -3.96868 -8.61976 15.7315 
2.01784 -3.88848 -8.63794 15.7036 
1.9474 -3.83421 -8.63979 15.7084 
1.93306 -3.74116 -8.65074 15.6874 
1.91188 -3.70133 -8.63171 15.7075 
1.85083 -3.66798 -8.53917 15.6821 
1.8164 -3.56907 -8.47229 15.5772 
1.80117 -3.49437 -8.41125 15.4787 
1.80583 -3.44985 -8.38652 15.3625 
1.76322 -3.44713 -8.38899 15.3068 
1.67704 -3.36866 -8.33714 15.2704 
1.64494 -3.26918 -8.36914 15.2019 
1.63755 -3.18063 -8.37883 15.2259 
1.60584 -3.14953 -8.32607 15.2383 
1.61242 -3.07267 -8.30795 15.1888 
1.68516 -3.04445 -8.27623 15.1467 
1.75104 -3.13799 -8.26869 15.0833 
1.79363 -3.24643 -8.23223 15.0638 
1.84445 -3.32986 -8.1929 15.021 
1.93461 -3.44088 -8.12862 14.9504 
1.99778 -3.57925 -8.08608 14.8466 
2.01435 -3.72368 -8.0459 14.7672 
2.00508 -3.76661 -7.98134 14.6984 
2.01967 -3.77288 -7.99619 14.5958 
2.04065 -3.78121 -8.06201 14.602 
2.104 -3.84232 -8.06542 14.6892 
2.14714 -3.91206 -8.05123 14.7022 
2.17267 -3.99724 -8.08684 14.6699 
2.22669 -4.07037 -8.07322 14.7153 
2.26973 -4.16808 -8.08165 14.724 
2.31438 -4.24526 -8.05111 14.7357 
2.38077 -4.32093 -8.04491 14.7049 
2.45108 -4.42374 -8.06827 14.6936 
