6.47464 0 3.05413 0 
9.12667 -11.3134 4.37756 -5.47493 
9.07504 -17.1043 4.53078 -8.51326 
8.43959 -16.6461 4.36086 -8.59413 
8.36197 -15.8732 4.25999 -8.34671 
8.4358 -15.6642 4.26873 -8.1881 
8.50308 -15.6462 4.27821 -8.12013 
8.46775 -15.6385 4.28022 -8.0887 
8.39955 -15.5377 4.26338 -8.10664 
8.38894 -15.4169 4.27744 -8.08971 
8.38693 -15.3551 4.28678 -8.09586 
8.3771 -15.3525 4.29183 -8.10279 
8.32998 -15.3364 4.3283 -8.1254 
8.26987 -15.284 4.29227 -8.14774 
8.22093 -15.1877 4.21827 -8.1048 
8.22265 -15.1014 4.21329 -8.00272 
8.25226 -15.0921 4.15733 -7.98219 
8.26285 -15.1361 4.08713 -7.88148 
8.30441 -15.1245 3.96719 -7.73817 
8.27539 -15.181 3.89216 -7.5698 
8.25602 -15.1362 3.86374 -7.4368 
8.26701 -15.1025 3.8591 -7.36988 
8.32809 -15.0872 3.83074 -7.31902 
8.33756 -15.1584 3.83565 -7.28258 
8.29849 -15.1951 3.82491 -7.26097 
8.30021 -15.1721 3.77687 -7.2054 
8.2677 -15.1266 3.72793 -7.1542 
8.29 -15.1113 3.68859 -7.07034 
8.32085 -15.1468 3.65262 -6.97286 
8.31901 -15.1747 3.64045 -6.89507 
8.27643 -15.175 3.71777 -6.8816 
8.18223 -15.1262 3.76121 -6.96355 
8.06713 -14.9971 3.79191 -7.03434 
7.98878 -14.8174 3.86175 -7.10553 
7.90956 -14.6852 3.83317 -7.2256 
7.83604 -14.5518 3.76947 -7.21267 
7.79515 -14.4273 3.73611 -7.13052 
7.75926 -14.3264 3.71473 -7.06606 
7.70295 -14.2345 3.64575 -7.00889 
7.61188 -14.1113 3.63494 -6.885 
7.48679 -13.9715 3.63751 -6.84583 
7.40872 -13.7916 3.65149 -6.82351 
7.33446 -13.6535 3.66559 -6.84608 
7.29014 -13.5238 3.73666 -6.87243 
7.27305 -13.4435 3.7912 -6.96512 
7.27506 -13.3856 3.8525 -7.04671 
7.27127 -13.3651 3.88011 -7.1413 
7.25893 -13.3297 3.91862 -7.16502 
7.26894 -13.3108 3.93852 -7.23727 
7.27241 -13.3297 3.98198 -7.30114 
7.33932 -13.3521 3.97964 -7.38919 
7.43569 -13.4468 3.9853 -7.41392 
7.46607 -13.57 3.91696 -7.43091 
7.4025 -13.6375 3.78799 -7.33068 
7.4407 -13.603 3.73657 -7.17068 
7.46485 -13.6457 3.69356 -7.08816 
7.45428 -13.6625 3.67934 -7.00189 
7.4761 -13.6445 3.65002 -6.94806 
7.44174 -13.6704 3.66057 -6.88384 
7.45612 -13.6256 3.67001 -6.8767 
7.4359 -13.6227 3.62223 -6.8851 
7.48093 -13.623 3.57595 -6.81542 
7.51222 -13.6773 3.5506 -6.74707 
7.5303 -13.7256 3.50698 -6.69598 
7.56127 -13.7512 3.45564 -6.58719 
7.5921 -13.8109 3.38299 -6.4825 
7.65622 -13.8766 3.35028 -6.39 
7.67004 -13.9696 3.33363 -6.34834 
7.69209 -14.0241 3.27872 -6.31309 
7.67195 -14.0422 3.19812 -6.21486 
7.70528 -14.0145 3.14825 -6.07093 
7.71195 -14.0581 3.07284 -5.98361 
7.6591 -14.0582 3.08578 -5.8318 
7.53518 -14.0068 3.09243 -5.81092 
7.44774 -13.8424 3.12221 -5.78859 
7.34775 -13.6725 3.09055 -5.81406 
7.25268 -13.5018 3.08332 -5.76519 
7.14261 -13.3603 3.09108 -5.7519 
7.0632 -13.1753 3.11776 -5.77766 
6.99778 -13.0197 3.08966 -5.8071 
6.94992 -12.8914 3.09851 -5.7702 
6.90976 -12.7948 3.08177 -5.75829 
6.88579 -12.738 3.07886 -5.75587 
6.84672 -12.6795 3.08375 -5.77547 
6.78633 -12.6086 3.07415 -5.80389 
6.72685 -12.5352 3.05127 -5.79374 
6.68751 -12.4241 2.9847 -5.74591 
6.6526 -12.3266 2.97156 -5.63901 
6.64884 -12.27 2.99574 -5.59227 
6.63963 -12.2376 3.0604 -5.60375 
6.63955 -12.2057 3.09976 -5.68887 
6.61051 -12.2105 3.14055 -5.76891 
6.62662 -12.1678 3.15801 -5.83379 
6.68896 -12.1701 3.20228 -5.88595 
6.72325 -12.261 3.23652 -5.94253 
6.73357 -12.3413 3.32129 -6.02303 
6.72384 -12.3414 3.39687 -6.15806 
6.67278 -12.3277 3.50633 -6.28899 
6.63595 -12.2608 3.56265 -6.45233 
6.60083 -12.2036 3.59854 -6.57523 
6.55506 -12.1304 3.60298 -6.65602 
6.52513 -12.0653 3.67143 -6.67187 
6.53743 -12.0292 3.68203 -6.7746 
6.50914 -12.0304 3.70535 -6.84205 
6.51047 -11.9766 3.76495 -6.92 
6.47629 -11.9642 3.81612 -7.01666 
6.42272 -11.9341 3.81241 -7.09278 
6.36653 -11.8613 3.84433 -7.0803 
6.37336 -11.7674 3.90515 -7.13794 
6.42526 -11.7495 3.92178 -7.23956 
6.3848 -11.8149 3.93895 -7.29918 
6.32774 -11.7845 3.9515 -7.33023 
6.21869 -11.6756 3.94371 -7.35923 
6.14568 -11.514 3.91301 -7.36581 
6.06914 -11.3635 3.85655 -7.33363 
6.04525 -11.2269 3.87582 -7.2476 
6.04337 -11.166 3.85113 -7.23027 
6.05908 -11.1527 3.8171 -7.16591 
6.07984 -11.1595 3.7998 -7.11166 
6.05064 -11.1826 3.81419 -7.07709 
6.03096 -11.1748 3.84105 -7.07359 
6.01356 -11.1388 3.86019 -7.13079 
5.92009 -11.1052 3.86454 -7.18536 
5.86343 -10.9731 3.87029 -7.19661 
5.82786 -10.8666 3.89161 -7.20999 
5.79282 -10.7821 3.84134 -7.24227 
5.80075 -10.6964 3.80192 -7.1932 
5.828 -10.6696 3.77144 -7.11878 
5.86035 -10.7098 3.67209 -7.05654 
5.9464 -10.7656 3.62704 -6.90721 
6.01258 -10.9158 3.61538 -6.82702 
6.07752 -11.0396 3.62993 -6.79563 
6.11826 -11.1541 3.57662 -6.79308 
6.109 -11.2272 3.51931 -6.68774 
6.10081 -11.2268 3.49642 -6.60528 
6.08129 -11.2069 3.44125 -6.54106 
6.03977 -11.1959 3.40312 -6.46155 
6.01958 -11.139 3.34968 -6.39074 
6.02316 -11.0901 3.35079 -6.30343 
5.99642 -11.072 3.37428 -6.27862 
5.99162 -11.0478 3.39087 -6.30319 
5.91869 -11.0478 3.37428 -6.32312 
5.85854 -10.9531 3.35603 -6.29908 
5.78969 -10.8505 3.30127 -6.26625 
5.77072 -10.7338 3.27817 -6.17777 
5.74712 -10.6689 3.22028 -6.12911 
5.69089 -10.5979 3.15317 -6.04186 
5.67599 -10.5119 3.06982 -5.91026 
5.70243 -10.4781 2.98199 -5.77974 
5.69976 -10.4898 2.94769 -5.64009 
