-4.31997 8.12569 -6.24983 11.4356 
-4.32911 8.0976 -6.28431 11.4896 
-4.30659 8.09664 -6.36109 11.5611 
-4.30343 8.07323 -6.37848 11.6659 
-4.36947 8.06807 -6.40843 11.6997 
-4.44636 8.15401 -6.39969 11.7721 
-4.47226 8.27647 -6.40098 11.7754 
-4.42084 8.31585 -6.36727 11.757 
-4.36533 8.28083 -6.32798 11.7074 
-4.3272 8.17298 -6.33738 11.6602 
-4.30472 8.10593 -6.33103 11.6583 
-4.2542 8.04084 -6.32613 11.6402 
-4.17971 7.96024 -6.29117 11.6466 
-4.12195 7.84447 -6.29148 11.6069 
-4.08466 7.77429 -6.32334 11.6037 
-4.05855 7.68045 -6.31737 11.6501 
-4.06317 7.59733 -6.30237 11.6217 
-4.02568 7.56989 -6.26814 11.6029 
-4.02775 7.53856 -6.22152 11.5546 
-4.03665 7.54298 -6.13546 11.4859 
-4.04751 7.54992 -6.06271 11.3524 
-4.08023 7.57988 -5.98376 11.2215 
-4.11747 7.59522 -5.88342 11.0884 
-4.14163 7.63239 -5.84555 10.9444 
-4.16229 7.7077 -5.83635 10.8728 
-4.2451 7.76001 -5.80624 10.8096 
-4.3006 7.87602 -5.75404 10.7458 
-4.31463 7.95519 -5.64404 10.6669 
-4.28191 7.98766 -5.6046 10.4967 
-4.23854 7.93379 -5.58289 10.4111 
-4.17682 7.87353 -5.5475 10.3683 
-4.07824 7.77298 -5.51298 10.2916 
-4.00394 7.64013 -5.44651 10.2246 
-3.9265 7.5228 -5.41301 10.1136 
-3.84215 7.38155 -5.41364 10.0211 
-3.76457 7.22851 -5.44459 10.0262 
-3.71956 7.1085 -5.50068 10.0639 
-3.69803 7.00251 -5.5215 10.1311 
-3.71286 6.94083 -5.5465 10.1586 
-3.6847 6.93841 -5.58219 10.1994 
-3.58782 6.88928 -5.61809 10.2621 
-3.53719 6.73292 -5.63905 10.3065 
-3.49073 6.62921 -5.67275 10.3517 
-3.46694 6.56279 -5.68166 10.3995 
-3.52722 6.51124 -5.77284 10.4246 
-3.56477 6.57955 -5.87328 10.5657 
-3.64397 6.64085 -5.90594 10.7177 
-3.70032 6.73552 -5.92163 10.8261 
-3.79496 6.81859 -5.92941 10.8898 
-3.82428 6.98644 -5.94709 10.9466 
-3.91504 7.06915 -5.997 10.9596 
-3.98606 7.22765 -5.99434 11.0267 
-4.0104 7.35264 -5.98423 11.041 
-4.082 7.42773 -5.97129 11.0364 
-4.13344 7.54885 -5.99006 11.0299 
-4.17298 7.62171 -6.01304 11.0537 
-4.17592 7.71426 -5.98779 11.0717 
-4.19323 7.73658 -6.04187 11.0401 
-4.17481 7.78173 -6.13792 11.1002 
-4.10831 7.77482 -6.19171 11.2407 
-4.03399 7.66746 -6.24516 11.341 
-4.03119 7.59696 -6.28286 11.441 
-4.05877 7.56714 -6.32054 11.5087 
-4.07669 7.60383 -6.33421 11.5847 
-4.09106 7.61731 -6.34668 11.6417 
-4.16057 7.63445 -6.41264 11.6891 
-4.18835 7.72912 -6.46136 11.7945 
-4.2313 7.80953 -6.42752 11.8794 
-4.2972 7.87142 -6.38564 11.8435 
-4.32872 7.96889 -6.33783 11.7836 
-4.34687 8.02383 -6.29852 11.7161 
-4.35961 8.0701 -6.33392 11.6464 
-4.35674 8.09647 -6.35147 11.6925 
-4.347 8.10147 -6.28048 11.7135 
-4.32422 8.07909 -6.26687 11.621 
