0.00732685 0 0.0004623 0 0 0.01 0 0 0.0004623 0 0.00729722 0 0 0 0 0.01 
0.0103444 -0.0128449 0.00054532 -0.00067226 -0.0128449 0.0338034 -0.00067226 0.00128871 0.00054532 -0.00067226 0.0102798 -0.0127673 -0.00067226 0.00128871 -0.0127673 0.0336549 
0.0103927 -0.0194359 0.000426041 -0.000723326 -0.0194359 0.0713061 -0.000723326 0.0023026 0.000426041 -0.000723326 0.0103752 -0.0193503 -0.000723326 0.0023026 -0.0193503 0.0710432 
0.00976926 -0.0191274 0.000365277 -0.000508345 -0.0191274 0.0855003 -0.000508967 0.00177696 0.000365277 -0.000508967 0.00986856 -0.0190377 -0.000508345 0.00177696 -0.0190377 0.0850929 
0.00967943 -0.0183579 0.000356647 -0.000433009 -0.0183579 0.0885514 -0.000428101 0.00116875 0.000356647 -0.000428101 0.00992165 -0.0184384 -0.000433009 0.00116875 -0.0184384 0.0883902 
0.00984783 -0.0181417 0.0004255 -0.000477516 -0.0181417 0.089138 -0.000468684 0.00109932 0.0004255 -0.000468684 0.0100758 -0.018459 -0.000477516 0.00109932 -0.018459 0.0895831 
0.00998803 -0.0182036 0.000459231 -0.00057204 -0.0182036 0.0893712 -0.000564655 0.00129742 0.000459231 -0.000564655 0.0101311 -0.0185767 -0.00057204 0.00129742 -0.0185767 0.0902623 
0.0100699 -0.0183327 0.000480494 -0.000598821 -0.0183327 0.0896583 -0.000595202 0.00145615 0.000480494 -0.000595202 0.0101111 -0.0185474 -0.000598821 0.00145615 -0.0185474 0.090391 
0.0100927 -0.0184143 0.000486147 -0.00061227 -0.0184143 0.0898736 -0.000613118 0.00153531 0.000486147 -0.000613118 0.0100896 -0.0184702 -0.00061227 0.00153531 -0.0184702 0.0902185 
0.0100905 -0.0184535 0.000457071 -0.000596286 -0.0184535 0.0900101 -0.000602571 0.00152206 0.000457071 -0.000602571 0.0100767 -0.0184186 -0.000596286 0.00152206 -0.0184186 0.0900195 
0.0100925 -0.018454 0.000425541 -0.000556432 -0.018454 0.0900572 -0.000564078 0.00144733 0.000425541 -0.000564078 0.0100805 -0.018412 -0.000556432 0.00144733 -0.018412 0.0899441 
0.01008 -0.0184571 0.000420856 -0.000517905 -0.0184571 0.090071 -0.000523232 0.00134373 0.000420856 -0.000523232 0.0100788 -0.0184191 -0.000517905 0.00134373 -0.0184191 0.0899332 
0.0100541 -0.0184665 0.000388095 -0.000501715 -0.0184665 0.0901225 -0.000502677 0.00125694 0.000388095 -0.000502677 0.0101008 -0.0184097 -0.000501715 0.00125694 -0.0184097 0.0899175 
0.0100338 -0.018406 0.000362326 -0.000464653 -0.018406 0.0900147 -0.000461187 0.001167 0.000362326 -0.000461187 0.0101153 -0.0184656 -0.000464653 0.001167 -0.0184656 0.0900331 
0.0100252 -0.0183577 0.000369629 -0.000455975 -0.0183577 0.0898627 -0.000449395 0.00113423 0.000369629 -0.000449395 0.0100962 -0.018494 -0.000455975 0.00113423 -0.018494 0.0901417 
0.00999117 -0.0183436 0.000370661 -0.000460177 -0.0183436 0.0897788 -0.000455614 0.00112871 0.000370661 -0.000455614 0.0100763 -0.0184701 -0.000460177 0.00112871 -0.0184701 0.0901441 
0.00998807 -0.0183091 0.000378962 -0.000469042 -0.0183091 0.0897133 -0.000467509 0.00116017 0.000378962 -0.000467509 0.0100623 -0.0184512 -0.000469042 0.00116017 -0.0184512 0.0901236 
0.00998103 -0.0182912 0.000388814 -0.000484116 -0.0182912 0.0896415 -0.000484752 0.00120469 0.000388814 -0.000484752 0.0100652 -0.0184395 -0.000484116 0.00120469 -0.0184395 0.0900993 
0.00996528 -0.0182937 0.000399954 -0.00049792 -0.0182937 0.0896347 -0.000496276 0.00124602 0.000399954 -0.000496276 0.0100701 -0.0184216 -0.00049792 0.00124602 -0.0184216 0.090031 
0.00997709 -0.018286 0.00039535 -0.000510625 -0.018286 0.0896402 -0.000506451 0.00127875 0.00039535 -0.000506451 0.0100549 -0.018423 -0.000510625 0.00127875 -0.018423 0.0900029 
0.00997321 -0.018293 0.000390076 -0.000479014 -0.018293 0.0896476 -0.000475323 0.00121404 0.000390076 -0.000475323 0.010076 -0.0184223 -0.000479014 0.00121404 -0.0184223 0.0900154 
