0.00778326 0 0.000109048 0 0 0.01 0 0 0.000109048 0 0.00684021 0 0 0 0 0.01 
0.0108813 -0.0135067 0.000133538 -0.000165164 -0.0135067 0.0350724 -0.000165164 0.000316684 0.000133538 -0.000165164 0.00974019 -0.0121025 -0.000165164 0.000316684 -0.0121025 0.0323797 
0.0108067 -0.0201714 9.55056e-05 -0.000197236 -0.0201714 0.0736501 -0.000197236 0.000630373 9.55056e-05 -0.000197236 0.00994631 -0.0186174 -0.000197236 0.000630373 -0.0186174 0.0687096 
0.0102294 -0.0196206 7.92197e-05 -0.00013772 -0.0196206 0.087279 -0.00013494 0.000529065 7.92197e-05 -0.00013494 0.00939067 -0.0185163 -0.00013772 0.000529065 -0.0185163 0.0832577 
0.0102581 -0.0188822 0.000105228 -0.000103615 -0.0188822 0.0898119 -0.000100499 0.000323305 0.000105228 -0.000100499 0.00933595 -0.0178792 -0.000103615 0.000323305 -0.0178792 0.08702 
0.0104271 -0.0188631 0.000127013 -0.000123439 -0.0188631 0.0906283 -0.000123324 0.000276837 0.000127013 -0.000123324 0.0094764 -0.0177149 -0.000123439 0.000276837 -0.0177149 0.0879716 
0.0104981 -0.0189872 0.00015162 -0.000168673 -0.0189872 0.0912254 -0.000170413 0.000375459 0.00015162 -0.000170413 0.00959756 -0.017774 -0.000168673 0.000375459 -0.017774 0.0883391 
0.0105126 -0.018994 0.000144245 -0.000191865 -0.018994 0.0914372 -0.000192309 0.000452041 0.000144245 -0.000192309 0.00965362 -0.0178708 -0.000191865 0.000452041 -0.0178708 0.0885855 
0.0105018 -0.0189749 0.000132106 -0.000173086 -0.0189749 0.0914188 -0.000174319 0.000444665 0.000132106 -0.000174319 0.00967145 -0.0179026 -0.000173086 0.000444665 -0.0179026 0.0886709 
0.0104611 -0.018917 0.000106931 -0.000153986 -0.018917 0.0912474 -0.000153291 0.000398724 0.000106931 -0.000153291 0.00968017 -0.017942 -0.000153986 0.000398724 -0.017942 0.0887583 
0.0104378 -0.0188754 0.000102817 -0.000134792 -0.0188754 0.0911185 -0.000134442 0.000362271 0.000102817 -0.000134442 0.00968943 -0.0179552 -0.000134792 0.000362271 -0.0179552 0.0888147 
0.0104338 -0.0188542 9.97036e-05 -0.000116306 -0.0188542 0.0910374 -0.000114261 0.000299516 9.97036e-05 -0.000114261 0.00966236 -0.0179537 -0.000116306 0.000299516 -0.0179537 0.088816 
0.0104138 -0.0188479 6.87793e-05 -9.19411e-05 -0.0188479 0.0909999 -9.01528e-05 0.000214365 6.87793e-05 -9.01528e-05 0.00965251 -0.0179324 -9.19411e-05 0.000214365 -0.0179324 0.0888011 
0.0103963 -0.0188423 4.16043e-05 -7.31349e-05 -0.0188423 0.0910047 -7.30714e-05 0.000176752 4.16043e-05 -7.30714e-05 0.00965276 -0.0179004 -7.31349e-05 0.000176752 -0.0179004 0.0887209 
0.0103959 -0.0188292 5.17779e-05 -5.64422e-05 -0.0188292 0.0909995 -5.9551e-05 0.000157117 5.17779e-05 -5.9551e-05 0.00964531 -0.0178885 -5.64422e-05 0.000157117 -0.0178885 0.0886555 
0.010399 -0.0188101 6.649e-05 -6.37413e-05 -0.0188101 0.0909458 -6.57439e-05 0.000152812 6.649e-05 -6.57439e-05 0.00964402 -0.0179024 -6.37413e-05 0.000152812 -0.0179024 0.0886835 
0.0103621 -0.0188214 6.0363e-05 -8.165e-05 -0.0188214 0.0909519 -7.94982e-05 0.00017882 6.0363e-05 -7.94982e-05 0.00967668 -0.0178922 -8.165e-05 0.00017882 -0.0178922 0.0886702 
0.0103315 -0.0187798 4.95405e-05 -8.09161e-05 -0.0187798 0.0909048 -7.66139e-05 0.0001943 4.95405e-05 -7.66139e-05 0.00970309 -0.0179346 -8.09161e-05 0.0001943 -0.0179346 0.088731 
0.0103482 -0.0187496 5.26274e-05 -7.60647e-05 -0.0187496 0.0908447 -7.23588e-05 0.000202211 5.26274e-05 -7.23588e-05 0.00968995 -0.0179676 -7.60647e-05 0.000202211 -0.0179676 0.0888176 
