0.00767031 0 0.000367315 0 0 0.01 0 0 0.000367315 0 0.00698304 0 0 0 0 0.01 
0.0107611 -0.0133588 0.000427161 -0.00052662 -0.0133588 0.0347892 -0.00052662 0.00100996 0.000427161 -0.00052662 0.0099008 -0.0123008 -0.00052662 0.00100996 -0.0123008 0.0327599 
0.0106877 -0.020001 0.000328286 -0.0005007 -0.020001 0.0731099 -0.0005007 0.00159629 0.000328286 -0.0005007 0.0100892 -0.0188662 -0.0005007 0.00159629 -0.0188662 0.0695039 
0.00999885 -0.0194693 0.000332794 -0.000377248 -0.0194693 0.0868005 -0.000376729 0.0012308 0.000332794 -0.000376729 0.00962957 -0.0187123 -0.000377248 0.0012308 -0.0187123 0.0839645 
0.00999633 -0.018643 0.000389083 -0.000409246 -0.018643 0.0893623 -0.000409945 0.000985345 0.000389083 -0.000409945 0.00960064 -0.0181094 -0.000409246 0.000985345 -0.0181094 0.0874932 
0.0101589 -0.0185129 0.000433299 -0.000509972 -0.0185129 0.0898991 -0.000514405 0.00112137 0.000433299 -0.000514405 0.00977394 -0.0180588 -0.000509972 0.00112137 -0.0180588 0.0886732 
0.0102965 -0.0186266 0.000425137 -0.00057374 -0.0186266 0.0903413 -0.000581018 0.00134441 0.000425137 -0.000581018 0.00985768 -0.0181594 -0.00057374 0.00134441 -0.0181594 0.0892225 
0.0103412 -0.0187248 0.000406562 -0.000561371 -0.0187248 0.0906499 -0.000567532 0.00143732 0.000406562 -0.000567532 0.00988289 -0.0181989 -0.000561371 0.00143732 -0.0181989 0.0894388 
0.0103458 -0.0187488 0.000385972 -0.000524545 -0.0187488 0.090764 -0.000531196 0.00139611 0.000385972 -0.000531196 0.00986447 -0.0181952 -0.000524545 0.00139611 -0.0181952 0.0894476 
0.0103809 -0.0187552 0.000373843 -0.000474926 -0.0187552 0.0908039 -0.000482437 0.00127208 0.000373843 -0.000482437 0.0098119 -0.0181744 -0.000474926 0.00127208 -0.0181744 0.0894073 
0.0103796 -0.0187959 0.000367918 -0.00044385 -0.0187959 0.0908704 -0.000450135 0.00115336 0.000367918 -0.000450135 0.0098164 -0.0181223 -0.00044385 0.00115336 -0.0181223 0.0893168 
0.010391 -0.0188169 0.000376363 -0.000457927 -0.0188169 0.0909629 -0.000460546 0.00114246 0.000376363 -0.000460546 0.00979442 -0.018101 -0.000457927 0.00114246 -0.018101 0.0892077 
0.0103975 -0.0188197 0.000386165 -0.000475334 -0.0188197 0.0909913 -0.000474974 0.0011736 0.000386165 -0.000474974 0.00980451 -0.0181056 -0.000475334 0.0011736 -0.0181056 0.0892218 
0.0103961 -0.0188376 0.00038095 -0.000481822 -0.0188376 0.0910337 -0.000480241 0.00119325 0.00038095 -0.000480241 0.00981083 -0.0181072 -0.000481822 0.00119325 -0.0181072 0.0892226 
0.0103951 -0.018851 0.000343472 -0.000450122 -0.018851 0.0910944 -0.000451062 0.00113128 0.000343472 -0.000451062 0.00980301 -0.0181082 -0.000450122 0.00113128 -0.0181082 0.0892191 
0.0103845 -0.0188404 0.000306663 -0.000409133 -0.0188404 0.0910903 -0.000412214 0.00104853 0.000306663 -0.000412214 0.00980283 -0.0181067 -0.000409133 0.00104853 -0.0181067 0.0892271 
0.0103476 -0.0188046 0.000282092 -0.000373015 -0.0188046 0.0909994 -0.000373814 0.000962454 0.000282092 -0.000373814 0.00979821 -0.018111 -0.000373015 0.000962454 -0.018111 0.0892358 
0.0103018 -0.0187686 0.000293645 -0.00036342 -0.0187686 0.0909197 -0.000360679 0.000930205 0.000293645 -0.000360679 0.00981558 -0.0180968 -0.00036342 0.000930205 -0.0180968 0.0892149 
0.0102736 -0.0187101 0.000296639 -0.000374705 -0.0187101 0.0907945 -0.000368424 0.000925482 0.000296639 -0.000368424 0.0098276 -0.0181169 -0.000374705 0.000925482 -0.0181169 0.0892324 
0.0102925 -0.018695 0.000307206 -0.000371731 -0.018695 0.0907453 -0.000366284 0.000923778 0.000307206 -0.000366284 0.00985112 -0.0181338 -0.000371731 0.000923778 -0.0181338 0.0892846 
0.0103173 -0.0187117 0.000298514 -0.000370707 -0.0187117 0.0907367 -0.000369255 0.000909307 0.000298514 -0.000369255 0.00983484 -0.0181542 -0.000370707 0.000909307 -0.0181542 0.0893207 
0.0103321 -0.0187231 0.000319342 -0.000383032 -0.0187231 0.0907339 -0.000385198 0.000958091 0.000319342 -0.000385198 0.00981674 -0.0181556 -0.000383032 0.000958091 -0.0181556 0.0893683 
0.0103371 -0.0187511 0.000318665 -0.000396447 -0.0187511 0.0908032 -0.00040148 0.000991707 0.000318665 -0.00040148 0.00983136 -0.0181464 -0.000396447 0.000991707 -0.0181464 0.0893841 
0.0103316 -0.0187572 0.000326618 -0.00041745 -0.0187572 0.090839 -0.000423803 0.00106149 0.000326618 -0.000423803 0.00982278 -0.0181509 -0.00041745 0.00106149 -0.0181509 0.0893756 
0.0103257 -0.0187648 0.00032912 -0.000407042 -0.0187648 0.0908834 -0.00040973 0.00104517 0.00032912 -0.00040973 0.00982763 -0.0181383 -0.000407042 0.00104517 -0.0181383 0.0893566 
0.0103174 -0.0187529 0.000345115 -0.000425997 -0.0187529 0.0908725 -0.000422479 0.00107313 0.000345115 -0.000422479 0.00984081 -0.0181411 -0.000425997 0.00107313 -0.0181411 0.0893483 
0.0103205 -0.0187465 0.000362528 -0.000433659 -0.0187465 0.0908595 -0.00043072 0.00108786 0.000362528 -0.00043072 0.00985304 -0.0181516 -0.000433659 0.00108786 -0.0181516 0.0893526 
0.0103251 -0.0187461 0.000376636 -0.000440998 -0.0187461 0.0908467 -0.000443966 0.00109505 0.000376636 -0.000443966 0.0098637 -0.0181727 -0.000440998 0.00109505 -0.0181727 0.0893947 
0.010321 -0.0187566 0.000358517 -0.000438064 -0.0187566 0.0908658 -0.000443099 0.00107629 0.000358517 -0.000443099 0.00987945 -0.0181918 -0.000438064 0.00107629 -0.0181918 0.0894512 
0.0103116 -0.0187457 0.000353694 -0.000431801 -0.0187457 0.0908518 -0.000432839 0.00107111 0.000353694 -0.000432839 0.00989837 -0.0182155 -0.000431801 0.00107111 -0.0182155 0.0895149 
0.0103259 -0.0187517 0.000368925 -0.000446381 -0.0187517 0.0908808 -0.000443149 0.00110258 0.000368925 -0.000443149 0.00990562 -0.0182258 -0.000446381 0.00110258 -0.0182258 0.0895402 
0.0103565 -0.018769 0.000365932 -0.000465188 -0.018769 0.0909193 -0.000459894 0.0011425 0.000365932 -0.000459894 0.00990636 -0.018239 -0.000465188 0.0011425 -0.018239 0.0895748 
0.010369 -0.0188127 0.000379026 -0.00046851 -0.0188127 0.0910092 -0.000464691 0.00117539 0.000379026 -0.000464691 0.00992154 -0.0182337 -0.00046851 0.00117539 -0.0182337 0.0895727 
0.0103867 -0.0188137 0.000383351 -0.000453954 -0.0188137 0.0910345 -0.00045436 0.00113728 0.000383351 -0.00045436 0.00993216 -0.0182884 -0.000453954 0.00113728 -0.0182884 0.0897015 
0.0104025 -0.0188387 0.000377211 -0.00049006 -0.0188387 0.0910778 -0.00049156 0.00121058 0.000377211 -0.00049156 0.00992244 -0.0182944 -0.00049006 0.00121058 -0.0182944 0.0897649 
0.0104337 -0.0188572 0.000383164 -0.000487282 -0.0188572 0.0911309 -0.000487646 0.00124369 0.000383164 -0.000487646 0.00990428 -0.0182913 -0.000487282 0.00124369 -0.0182913 0.0897886 
0.0104347 -0.018897 0.000383984 -0.000483741 -0.018897 0.0912056 -0.00048333 0.00122972 0.000383984 -0.00048333 0.00989028 -0.0182519 -0.000483741 0.00122972 -0.0182519 0.0897121 
0.0104258 -0.0188911 0.000380602 -0.000459925 -0.0188911 0.0912239 -0.000455838 0.00115473 0.000380602 -0.000455838 0.00989808 -0.0182412 -0.000459925 0.00115473 -0.0182412 0.0896608 
0.0104251 -0.0188805 0.000382757 -0.000461956 -0.0188805 0.0912125 -0.000459512 0.00113759 0.000382757 -0.000459512 0.009913 -0.0182527 -0.000461956 0.00113759 -0.0182527 0.0896596 
0.0104339 -0.018893 0.000390621 -0.000482673 -0.018893 0.0912374 -0.000484064 0.00119153 0.000390621 -0.000484064 0.00991482 -0.0182512 -0.000482673 0.00119153 -0.0182512 0.0896374 
0.0104549 -0.0189123 0.000383909 -0.000480596 -0.0189123 0.0912866 -0.000484203 0.00119862 0.000383909 -0.000484203 0.00988896 -0.0182429 -0.000480596 0.00119862 -0.0182429 0.089605 
0.0104351 -0.0189212 0.000365349 -0.000482439 -0.0189212 0.091296 -0.000484752 0.00120504 0.000365349 -0.000484752 0.00985733 -0.0182061 -0.000482439 0.00120504 -0.0182061 0.0895218 
0.0104104 -0.0188856 0.000330395 -0.00042578 -0.0188856 0.0912333 -0.000425792 0.00108448 0.000330395 -0.000425792 0.00983483 -0.0181881 -0.00042578 0.00108448 -0.0181881 0.0894844 
0.0103951 -0.0188435 0.000303791 -0.000389465 -0.0188435 0.0911225 -0.000389297 0.000979021 0.000303791 -0.000389297 0.00982255 -0.0181717 -0.000389465 0.000979021 -0.0181717 0.0894632 
0.0103629 -0.0188116 0.000314083 -0.000385131 -0.0188116 0.0910054 -0.000384873 0.000963973 0.000314083 -0.000384873 0.00981548 -0.0181474 -0.000385131 0.000963973 -0.0181474 0.0894049 
0.0103303 -0.0187837 0.000308932 -0.000393603 -0.0187837 0.0909395 -0.000392714 0.000969547 0.000308932 -0.000392714 0.00983641 -0.018138 -0.000393603 0.000969547 -0.018138 0.0893685 
0.0103379 -0.0187564 0.000307879 -0.000385491 -0.0187564 0.090887 -0.000384347 0.000966245 0.000307879 -0.000384347 0.00984559 -0.0181547 -0.000385491 0.000966245 -0.0181547 0.0893736 
0.0103493 -0.0187652 0.000300426 -0.000386946 -0.0187652 0.0908692 -0.000385987 0.000966713 0.000300426 -0.000385987 0.0098188 -0.0181492 -0.000386946 0.000966713 -0.0181492 0.0893507 
0.0103443 -0.0187643 0.00032423 -0.000397509 -0.0187643 0.0908529 -0.000396695 0.00101006 0.00032423 -0.000396695 0.00982525 -0.0181431 -0.000397509 0.00101006 -0.0181431 0.0893698 
0.0103239 -0.018757 0.000344077 -0.000438063 -0.018757 0.0908381 -0.000434991 0.00109331 0.000344077 -0.000434991 0.00982737 -0.0181471 -0.000438063 0.00109331 -0.0181471 0.0893702 
