0.00689095 0 1.39135e-05 0 0 0.01 0 0 1.39135e-05 0 0.00779445 0 0 0 0 0.01 
0.00982552 -0.0122073 1.53778e-05 -1.88432e-05 -0.0122073 0.0325809 -1.88432e-05 3.62172e-05 1.53778e-05 -1.88432e-05 0.0108808 -0.0135077 -1.88432e-05 3.62172e-05 -0.0135077 0.0350744 
0.00996843 -0.0187449 3.74113e-05 -1.09055e-05 -0.0187449 0.0691146 -1.09055e-05 3.37863e-05 3.74113e-05 -1.09055e-05 0.0107989 -0.0201607 -1.09055e-05 3.37863e-05 -0.0201607 0.0736223 
0.00938987 -0.0185882 6.76209e-05 -2.35475e-05 -0.0185882 0.0836726 -2.33223e-05 1.45861e-05 6.76209e-05 -2.33223e-05 0.0101965 -0.0195832 -2.35475e-05 1.45861e-05 -0.0195832 0.0871436 
0.00933747 -0.0178829 0.000101803 -0.000101496 -0.0178829 0.0872135 -9.69047e-05 0.000189915 0.000101803 -9.69047e-05 0.0102196 -0.0188303 -0.000101496 0.000189915 -0.0188303 0.0896249 
0.00947956 -0.0177253 0.000105576 -0.000146478 -0.0177253 0.0880734 -0.000147758 0.000332941 0.000105576 -0.000147758 0.0104257 -0.0188028 -0.000146478 0.000332941 -0.0188028 0.0904303 
0.00959142 -0.0177944 8.60086e-05 -0.000137149 -0.0177944 0.0884336 -0.000147273 0.000368596 8.60086e-05 -0.000147273 0.0105514 -0.0189685 -0.000137149 0.000368596 -0.0189685 0.091085 
0.00962907 -0.0178578 6.60281e-05 -9.40296e-05 -0.0178578 0.0885931 -0.000106375 0.000292238 6.60281e-05 -0.000106375 0.0105939 -0.0190638 -9.40296e-05 0.000292238 -0.0190638 0.0914967 
0.0096245 -0.0178394 8.32419e-05 -7.52783e-05 -0.0178394 0.0885293 -8.4991e-05 0.000230194 8.32419e-05 -8.4991e-05 0.0105867 -0.0191018 -7.52783e-05 0.000230194 -0.0191018 0.0916849 
0.00964482 -0.0178505 8.0527e-05 -9.62899e-05 -0.0178505 0.0885161 -0.000101044 0.000231906 8.0527e-05 -0.000101044 0.0105431 -0.019065 -9.62899e-05 0.000231906 -0.019065 0.0916498 
0.00966116 -0.0178944 5.16927e-05 -8.56128e-05 -0.0178944 0.0886018 -8.9022e-05 0.0002154 5.16927e-05 -8.9022e-05 0.0105092 -0.0189994 -8.56128e-05 0.0002154 -0.0189994 0.0914991 
0.00966507 -0.0179241 5.076e-05 -7.58915e-05 -0.0179241 0.0887017 -7.92574e-05 0.000215633 5.076e-05 -7.92574e-05 0.0104959 -0.0189527 -7.58915e-05 0.000215633 -0.0189527 0.0913498 
0.00967049 -0.0179338 6.02261e-05 -5.20452e-05 -0.0179338 0.0887662 -5.44928e-05 0.000152032 6.02261e-05 -5.44928e-05 0.0105024 -0.0189508 -5.20452e-05 0.000152032 -0.0189508 0.0913132 
0.00965508 -0.017936 5.93579e-05 -6.47815e-05 -0.017936 0.0887906 -6.64683e-05 0.00014666 5.93579e-05 -6.64683e-05 0.0105218 -0.0189665 -6.47815e-05 0.00014666 -0.0189665 0.091338 
0.00966026 -0.0179166 5.82693e-05 -6.15951e-05 -0.0179166 0.0887681 -6.67991e-05 0.00014963 5.82693e-05 -6.67991e-05 0.010494 -0.0189869 -6.15951e-05 0.00014963 -0.0189869 0.0913776 
