0.00714229 0 -0.000422572 0 0 0.01 0 0 -0.000422572 0 0.00748324 0 0 0 0 0.01 
0.0101088 -0.0125548 -0.000502577 0.000619744 -0.0125548 0.0332469 0.000619744 -0.00118839 -0.000502577 0.000619744 0.0105131 -0.0130543 0.000619744 -0.00118839 -0.0130543 0.034205 
0.0102131 -0.0191448 -0.000380934 0.000645313 -0.0191448 0.0703778 0.000645313 -0.00205858 -0.000380934 0.000645313 0.010501 -0.0196004 0.000645313 -0.00205858 -0.0196004 0.0718363 
0.00964123 -0.0188496 -0.000349035 0.0004902 -0.0188496 0.0845252 0.000477558 -0.00169292 -0.000349035 0.000477558 0.00991542 -0.0191917 0.0004902 -0.00169292 -0.0191917 0.0856674 
0.00961125 -0.0181609 -0.000358665 0.000425024 -0.0181609 0.0878058 0.000407105 -0.00113471 -0.000358665 0.000407105 0.00993696 -0.0184933 0.000425024 -0.00113471 -0.0184933 0.0886379 
0.00975652 -0.0180276 -0.0004043 0.000461526 -0.0180276 0.088657 0.000449694 -0.00104589 -0.0004043 0.000449694 0.0101265 -0.0184754 0.000461526 -0.00104589 -0.0184754 0.0896302 
0.00987502 -0.0181171 -0.000428906 0.000522285 -0.0181171 0.0891117 0.000518762 -0.00119018 -0.000428906 0.000518762 0.0102479 -0.0186125 0.000522285 -0.00119018 -0.0186125 0.0902673 
0.00992373 -0.0182015 -0.000433062 0.000536419 -0.0182015 0.0893767 0.000539258 -0.00129859 -0.000433062 0.000539258 0.0102975 -0.0186822 0.000536419 -0.00129859 -0.0186822 0.0905737 
0.0099273 -0.0182396 -0.000415591 0.000542814 -0.0182396 0.0894953 0.000547361 -0.00135882 -0.000415591 0.000547361 0.0102848 -0.0186891 0.000542814 -0.00135882 -0.0186891 0.0906176 
0.00993038 -0.018233 -0.000427552 0.000533963 -0.018233 0.0895019 0.000535805 -0.00137557 -0.000427552 0.000535805 0.0102455 -0.0186753 0.000533963 -0.00137557 -0.0186753 0.0906012 
0.00994239 -0.0182442 -0.000400646 0.000514688 -0.0182442 0.0895178 0.000515929 -0.00130717 -0.000400646 0.000515929 0.0102179 -0.0186325 0.000514688 -0.00130717 -0.0186325 0.0905292 
0.00993491 -0.0182711 -0.000384869 0.000501625 -0.0182711 0.0895848 0.000504726 -0.00128223 -0.000384869 0.000504726 0.0102079 -0.0185961 0.000501625 -0.00128223 -0.0185961 0.0904372 
0.00994055 -0.0182814 -0.000374633 0.000486378 -0.0182814 0.0896534 0.000490577 -0.00125194 -0.000374633 0.000490577 0.0101642 -0.0185681 0.000486378 -0.00125194 -0.0185681 0.090341 
0.00994291 -0.0182914 -0.000343479 0.000442709 -0.0182914 0.0897023 0.000445683 -0.00113365 -0.000343479 0.000445683 0.0101326 -0.0185247 0.000442709 -0.00113365 -0.0185247 0.0902593 
0.00993747 -0.0182856 -0.000311489 0.00040481 -0.0182856 0.089703 0.000404122 -0.00102144 -0.000311489 0.000404122 0.0101093 -0.018485 0.00040481 -0.00102144 -0.018485 0.0901605 
0.00991032 -0.0182593 -0.000330774 0.000414803 -0.0182593 0.0896369 0.000413319 -0.00104652 -0.000330774 0.000413319 0.0101071 -0.0184579 0.000414803 -0.00104652 -0.0184579 0.0900823 
0.00986497 -0.0182141 -0.000337796 0.000417161 -0.0182141 0.0895258 0.000417035 -0.00104409 -0.000337796 0.000417035 0.0101434 -0.0184708 0.000417161 -0.00104409 -0.0184708 0.0900945 
0.00983816 -0.0181756 -0.00035859 0.000422759 -0.0181756 0.089441 0.000423699 -0.00105799 -0.00035859 0.000423699 0.0101992 -0.0185096 0.000422759 -0.00105799 -0.0185096 0.0901634 
0.00982018 -0.018113 -0.000378563 0.000453546 -0.018113 0.0892681 0.00045114 -0.00111066 -0.000378563 0.00045114 0.0102359 -0.0185975 0.000453546 -0.00111066 -0.0185975 0.0903518 
