0.00765274 0 0.00029966 0 0 0.01 0 0 0.00029966 0 0.0069912 0 0 0 0 0.01 
0.0107049 -0.0132914 0.000362123 -0.000445807 -0.0132914 0.0346596 -0.000445807 0.000854661 0.000362123 -0.000445807 0.0099425 -0.0123487 -0.000445807 0.000854661 -0.0123487 0.0328523 
0.0106986 -0.0199482 0.000252112 -0.00046087 -0.0199482 0.0729477 -0.00046087 0.00146613 0.000252112 -0.00046087 0.0100434 -0.0188488 -0.00046087 0.00146613 -0.0188488 0.0694318 
0.0101536 -0.0195075 0.000169653 -0.000306568 -0.0195075 0.0868305 -0.000303174 0.00110908 0.000169653 -0.000303174 0.00948398 -0.0186324 -0.000306568 0.00110908 -0.0186324 0.0837563 
0.010218 -0.0188218 0.000141119 -0.000189496 -0.0188218 0.0896048 -0.000182855 0.000586584 0.000141119 -0.000182855 0.0094221 -0.0179547 -0.000189496 0.000586584 -0.0179547 0.0872438 
0.0104136 -0.0188216 0.000143625 -0.000174183 -0.0188216 0.0904977 -0.000170613 0.000412577 0.000143625 -0.000170613 0.0095721 -0.0178117 -0.000174183 0.000412577 -0.0178117 0.0881813 
0.0105633 -0.0190029 0.000153575 -0.000168338 -0.0190029 0.0912387 -0.00017167 0.000381087 0.000153575 -0.00017167 0.00965131 -0.0178694 -0.000168338 0.000381087 -0.0178694 0.0885438 
0.0105985 -0.0190846 0.00019648 -0.000209979 -0.0190846 0.0916003 -0.000215312 0.00048585 0.00019648 -0.000215312 0.00968995 -0.0179383 -0.000209979 0.00048585 -0.0179383 0.0887719 
0.0105842 -0.0190992 0.00025248 -0.000261101 -0.0190992 0.091715 -0.00026688 0.00062074 0.00025248 -0.00026688 0.00970891 -0.017946 -0.000261101 0.00062074 -0.017946 0.0888031 
0.0105702 -0.0190459 0.00026396 -0.000302423 -0.0190459 0.09161 -0.000304751 0.000706967 0.00026396 -0.000304751 0.00970554 -0.01799 -0.000302423 0.000706967 -0.01799 0.0888851 
0.0105493 -0.0190193 0.000253974 -0.000323924 -0.0190193 0.091494 -0.000323034 0.000778704 0.000253974 -0.000323034 0.00968501 -0.0179855 -0.000323924 0.000778704 -0.0179855 0.0889084 
0.0105178 -0.0189899 0.0002346 -0.000316156 -0.0189899 0.0913999 -0.000312814 0.000791262 0.0002346 -0.000312814 0.00968632 -0.0179782 -0.000316156 0.000791262 -0.0179782 0.0889272 
0.0104903 -0.0189796 0.000223927 -0.000289595 -0.0189796 0.0913827 -0.000285193 0.000741279 0.000223927 -0.000285193 0.00969133 -0.0179575 -0.000289595 0.000741279 -0.0179575 0.0888809 
0.0104877 -0.0189645 0.000205423 -0.000277171 -0.0189645 0.0913834 -0.000272906 0.00069722 0.000205423 -0.000272906 0.00969169 -0.0179524 -0.000277171 0.00069722 -0.0179524 0.0888439 
0.0104933 -0.018968 0.000195991 -0.00023722 -0.018968 0.091408 -0.000233141 0.000602427 0.000195991 -0.000233141 0.00971384 -0.0179665 -0.00023722 0.000602427 -0.0179665 0.088869 
0.0104781 -0.0189788 0.000191298 -0.000244086 -0.0189788 0.0914393 -0.000242653 0.000597828 0.000191298 -0.000242653 0.00973463 -0.0179843 -0.000244086 0.000597828 -0.0179843 0.0888942 
0.0104277 -0.0189406 0.000194128 -0.00024497 -0.0189406 0.091373 -0.000246372 0.000612873 0.000194128 -0.000246372 0.00976875 -0.0180248 -0.00024497 0.000612873 -0.0180248 0.0889857 
0.0104081 -0.0188747 0.000206027 -0.000239109 -0.0188747 0.0912401 -0.000240479 0.000602408 0.000206027 -0.000240479 0.00979945 -0.018086 -0.000239109 0.000602408 -0.018086 0.0891475 
0.0104326 -0.0188642 0.000240943 -0.000264175 -0.0188642 0.0911788 -0.000263671 0.000647578 0.000240943 -0.000263671 0.00980326 -0.0181117 -0.000264175 0.000647578 -0.0181117 0.0892446 
0.0104365 -0.0188889 0.000245681 -0.000317331 -0.0188889 0.0911834 -0.000314258 0.000756027 0.000245681 -0.000314258 0.00978499 -0.0181016 -0.000317331 0.000756027 -0.0181016 0.0892422 
0.0104207 -0.0188959 0.000226685 -0.000302157 -0.0188959 0.09121 -0.000298251 0.000756324 0.000226685 -0.000298251 0.00978053 -0.0180791 -0.000302157 0.000756324 -0.0180791 0.0891989 
0.010396 -0.0188788 0.000203181 -0.000264142 -0.0188788 0.0911967 -0.000260954 0.000672136 0.000203181 -0.000260954 0.00979603 -0.0180755 -0.000264142 0.000672136 -0.0180755 0.0891775 
0.0103768 -0.0188537 0.00020081 -0.000248607 -0.0188537 0.0911553 -0.000246514 0.000628403 0.00020081 -0.000246514 0.00981585 -0.0180879 -0.000248607 0.000628403 -0.0180879 0.0891819 
0.0103592 -0.018822 0.000190221 -0.000249791 -0.018822 0.091072 -0.000249716 0.000618936 0.000190221 -0.000249716 0.00980834 -0.0181097 -0.000249791 0.000618936 -0.0181097 0.089217 
0.0103423 -0.0187969 0.000200385 -0.000230609 -0.0187969 0.0910009 -0.000232984 0.00058444 0.000200385 -0.000232984 0.00979866 -0.0181056 -0.000230609 0.00058444 -0.0181056 0.0892302 
0.0103244 -0.0187809 0.000233283 -0.000264078 -0.0187809 0.0909535 -0.000265201 0.000642686 0.000233283 -0.000265201 0.00978428 -0.0180826 -0.000264078 0.000642686 -0.0180826 0.0891845 
0.0103098 -0.0187619 0.000237576 -0.000303264 -0.0187619 0.0909085 -0.000305321 0.000732706 0.000237576 -0.000305321 0.00977441 -0.0180515 -0.000303264 0.000732706 -0.0180515 0.0890983 
0.0103177 -0.0187383 0.000226792 -0.000287246 -0.0187383 0.090848 -0.000291262 0.000726648 0.000226792 -0.000291262 0.00976179 -0.01805 -0.000287246 0.000726648 -0.01805 0.0890761 
0.0103244 -0.0187079 0.000225758 -0.000273187 -0.0187079 0.0907413 -0.000277273 0.000696894 0.000225758 -0.000277273 0.00979297 -0.0180945 -0.000273187 0.000696894 -0.0180945 0.0892076 
0.0103764 -0.0187324 0.000189867 -0.00027113 -0.0187324 0.0907546 -0.000272486 0.000674206 0.000189867 -0.000272486 0.00978786 -0.0181202 -0.00027113 0.000674206 -0.0181202 0.0892897 
0.0103882 -0.0187884 0.000171546 -0.00025207 -0.0187884 0.0908327 -0.00025504 0.000666043 0.000171546 -0.00025504 0.00976163 -0.0181028 -0.00025207 0.000666043 -0.0181028 0.0892786 
0.0104026 -0.0188235 0.000163336 -0.00020865 -0.0188235 0.090955 -0.000213723 0.000570855 0.000163336 -0.000213723 0.0097283 -0.018054 -0.00020865 0.000570855 -0.018054 0.0891757 
0.0104192 -0.0188474 0.000162457 -0.0001924 -0.0188474 0.0910486 -0.00019202 0.000493016 0.000162457 -0.00019202 0.00971204 -0.0180138 -0.0001924 0.000493016 -0.0180138 0.0890697 
0.0104256 -0.018874 0.000167997 -0.000206255 -0.018874 0.0911283 -0.000198089 0.000492712 0.000167997 -0.000198089 0.00970546 -0.0179775 -0.000206255 0.000492712 -0.0179775 0.0889501 
0.0103856 -0.0188984 0.000187769 -0.00021147 -0.0188984 0.091213 -0.000203169 0.000505596 0.000187769 -0.000203169 0.00972871 -0.0179459 -0.00021147 0.000505596 -0.0179459 0.0888297 
