0.00726237 0 -0.000488522 0 0 0.01 0 0 -0.000488522 0 0.00742923 0 0 0 0 0.01 
0.0102612 -0.012745 -0.000587182 0.000722853 -0.012745 0.0336115 0.000722853 -0.00138604 -0.000587182 0.000722853 0.0104519 -0.0129788 0.000722853 -0.00138604 -0.0129788 0.0340602 
0.0103234 -0.0193698 -0.000457599 0.000834392 -0.0193698 0.0711077 0.000834392 -0.00265222 -0.000457599 0.000834392 0.0104275 -0.0195343 0.000834392 -0.00265222 -0.0195343 0.0716238 
0.00972771 -0.0190277 -0.000384528 0.000558514 -0.0190277 0.085246 0.000561071 -0.00204482 -0.000384528 0.000561071 0.00984894 -0.0191151 0.000558514 -0.00204482 -0.0191151 0.085501 
0.00968839 -0.0182693 -0.000397355 0.000447776 -0.0182693 0.088246 0.000452831 -0.00129504 -0.000397355 0.000452831 0.00985409 -0.0184211 0.000447776 -0.00129504 -0.0184211 0.0884961 
0.00983996 -0.0181701 -0.000472261 0.000487479 -0.0181701 0.0890795 0.000491197 -0.00113032 -0.000472261 0.000491197 0.0100502 -0.0183438 0.000487479 -0.00113032 -0.0183438 0.0893754 
0.00996456 -0.0182494 -0.000506856 0.000585657 -0.0182494 0.0895124 0.000590486 -0.00131052 -0.000506856 0.000590486 0.0101867 -0.0185125 0.000585657 -0.00131052 -0.0185125 0.090023 
0.0100154 -0.01832 -0.000504736 0.000638362 -0.01832 0.0897209 0.000642994 -0.00151939 -0.000504736 0.000642994 0.0102381 -0.0186217 0.000638362 -0.00151939 -0.0186217 0.0904272 
0.0100465 -0.0183744 -0.000511089 0.000621475 -0.0183744 0.0898591 0.000621549 -0.00155704 -0.000511089 0.000621549 0.0102337 -0.0186374 0.000621475 -0.00155704 -0.0186374 0.0905423 
0.010071 -0.0184306 -0.000488859 0.000621471 -0.0184306 0.0900093 0.000616254 -0.00154429 -0.000488859 0.000616254 0.0102456 -0.0186192 0.000621471 -0.00154429 -0.0186192 0.0905247 
0.0101044 -0.01846 -0.00046651 0.000579677 -0.01846 0.0901086 0.000571083 -0.00145178 -0.00046651 0.000571083 0.0102458 -0.0186418 0.000579677 -0.00145178 -0.0186418 0.0905443 
0.0101096 -0.0185183 -0.000463442 0.00055582 -0.0185183 0.0902556 0.000548894 -0.00137472 -0.000463442 0.000548894 0.010256 -0.0186354 0.00055582 -0.00137472 -0.0186354 0.0905364 
0.0100764 -0.0185034 -0.000448671 0.000563447 -0.0185034 0.0902741 0.00055786 -0.00136914 -0.000448671 0.00055786 0.0102742 -0.0186672 0.000563447 -0.00136914 -0.0186672 0.090598 
0.0100212 -0.0184584 -0.000440829 0.000556938 -0.0184584 0.090199 0.000552883 -0.00137529 -0.000440829 0.000552883 0.010279 -0.0186799 0.000556938 -0.00137529 -0.0186799 0.0906312 
0.0099999 -0.018399 -0.000440155 0.000539546 -0.018399 0.0900858 0.000539528 -0.0013449 -0.000440155 0.000539528 0.0102668 -0.0186873 0.000539546 -0.0013449 -0.0186873 0.0906609 
0.0100038 -0.0183672 -0.000433428 0.000534092 -0.0183672 0.0899804 0.00053821 -0.0013258 -0.000433428 0.00053821 0.0102426 -0.0186815 0.000534092 -0.0013258 -0.0186815 0.0906776 
0.00999931 -0.0183627 -0.000438408 0.000519059 -0.0183627 0.0899255 0.000524907 -0.00129344 -0.000438408 0.000524907 0.0102445 -0.0186582 0.000519059 -0.00129344 -0.0186582 0.0906537 
0.00998627 -0.0183353 -0.000442549 0.000553608 -0.0183353 0.0898405 0.000556233 -0.00136154 -0.000442549 0.000556233 0.0102143 -0.0186575 0.000553608 -0.00136154 -0.0186575 0.0906258 
0.00998631 -0.0183265 -0.000427451 0.000545058 -0.0183265 0.0898061 0.000544806 -0.00136451 -0.000427451 0.000544806 0.010196 -0.018629 0.000545058 -0.00136451 -0.018629 0.0905922 
0.00998715 -0.0183372 -0.000421233 0.000510633 -0.0183372 0.0898232 0.000507779 -0.00128709 -0.000421233 0.000507779 0.0101889 -0.0186006 0.000510633 -0.00128709 -0.0186006 0.0905255 
