0.00780117 0 5.99335e-05 0 0 0.01 0 0 5.99335e-05 0 0.00683735 0 0 0 0 0.01 
0.0108958 -0.0135247 7.42469e-05 -9.12039e-05 -0.0135247 0.0351073 -9.12039e-05 0.000174997 7.42469e-05 -9.12039e-05 0.00974263 -0.0121052 -9.12039e-05 0.000174997 -0.0121052 0.0323852 
0.0108029 -0.0201459 8.93019e-05 -0.000129233 -0.0201459 0.0735693 -0.000129233 0.000410117 8.93019e-05 -0.000129233 0.00997109 -0.0186641 -0.000129233 0.000410117 -0.0186641 0.0688586 
0.010163 -0.0196067 5.82485e-05 -8.02846e-05 -0.0196067 0.0871806 -8.88527e-05 0.000272141 5.82485e-05 -8.88527e-05 0.00944398 -0.0185306 -8.02846e-05 0.000272141 -0.0185306 0.0833121 
0.0101741 -0.0187887 3.44621e-05 -5.94758e-05 -0.0187887 0.0895748 -7.2854e-05 0.000185127 3.44621e-05 -7.2854e-05 0.00938829 -0.0179372 -5.94758e-05 0.000185127 -0.0179372 0.0871126 
0.0104052 -0.0187331 3.388e-05 -3.62945e-05 -0.0187331 0.0902682 -4.52057e-05 0.000114578 3.388e-05 -4.52057e-05 0.00947926 -0.0177975 -3.62945e-05 0.000114578 -0.0177975 0.0881644 
0.0106013 -0.0189442 4.4251e-05 -4.23478e-05 -0.0189442 0.0909843 -4.40675e-05 0.000104253 4.4251e-05 -4.40675e-05 0.00952328 -0.0177988 -4.23478e-05 0.000104253 -0.0177988 0.0884856 
0.0106728 -0.0191315 2.41081e-05 -4.79353e-05 -0.0191315 0.091572 -4.54315e-05 0.00010064 2.41081e-05 -4.54315e-05 0.00951915 -0.0177525 -4.79353e-05 0.00010064 -0.0177525 0.0884119 
0.0106396 -0.0191664 7.87739e-06 -2.27749e-05 -0.0191664 0.0918017 -1.96688e-05 6.04646e-05 7.87739e-06 -1.96688e-05 0.00958348 -0.0177514 -2.27749e-05 6.04646e-05 -0.0177514 0.0883534 
0.0105694 -0.0191048 1.36161e-05 -6.99446e-06 -0.0191048 0.0917292 -8.87912e-06 2.90634e-05 1.36161e-05 -8.87912e-06 0.00964654 -0.0178221 -6.99446e-06 2.90634e-05 -0.0178221 0.0884188 
0.0105321 -0.0190189 4.62967e-05 -1.66504e-05 -0.0190189 0.0915442 -2.56906e-05 3.85199e-05 4.62967e-05 -2.56906e-05 0.00968566 -0.0179198 -1.66504e-05 3.85199e-05 -0.0179198 0.088638 
0.0105321 -0.0190071 6.35103e-05 -3.68195e-05 -0.0190071 0.0914727 -4.93408e-05 6.16931e-05 6.35103e-05 -4.93408e-05 0.00965716 -0.0179221 -3.68195e-05 6.16931e-05 -0.0179221 0.0886856 
0.0105077 -0.0190043 6.55848e-05 -6.03619e-05 -0.0190043 0.0914549 -6.93621e-05 0.000114838 6.55848e-05 -6.93621e-05 0.00967633 -0.0179156 -6.03619e-05 0.000114838 -0.0179156 0.0887244 
0.0104971 -0.0189628 6.33337e-05 -9.1507e-05 -0.0189628 0.0913829 -9.30052e-05 0.000206381 6.33337e-05 -9.30052e-05 0.00970395 -0.0179702 -9.1507e-05 0.000206381 -0.0179702 0.0888554 
0.0104914 -0.018945 4.04448e-05 -6.4669e-05 -0.018945 0.091318 -6.20894e-05 0.000169153 4.04448e-05 -6.20894e-05 0.00972472 -0.0180165 -6.4669e-05 0.000169153 -0.0180165 0.0890038 
0.0104876 -0.0189405 3.4738e-05 -4.66267e-05 -0.0189405 0.0912952 -4.43329e-05 0.000131893 3.4738e-05 -4.43329e-05 0.00973892 -0.0180448 -4.66267e-05 0.000131893 -0.0180448 0.0891105 
0.0104978 -0.0189411 2.81528e-05 -3.47584e-05 -0.0189411 0.0912989 -3.3758e-05 8.9838e-05 2.81528e-05 -3.3758e-05 0.00973506 -0.0180604 -3.47584e-05 8.9838e-05 -0.0180604 0.0891746 
0.0105274 -0.0189637 5.44732e-05 -5.65438e-05 -0.0189637 0.0913389 -5.72324e-05 0.000142372 5.44732e-05 -5.72324e-05 0.00967201 -0.0180226 -5.65438e-05 0.000142372 -0.0180226 0.0890993 
0.0105352 -0.0189921 4.74172e-05 -6.78312e-05 -0.0189921 0.0913964 -6.86133e-05 0.000160904 4.74172e-05 -6.86133e-05 0.00963944 -0.0179608 -6.78312e-05 0.000160904 -0.0179608 0.0889896 
0.0105344 -0.0190047 5.86439e-05 -7.37308e-05 -0.0190047 0.0914562 -7.5782e-05 0.000193295 5.86439e-05 -7.5782e-05 0.00965605 -0.0179299 -7.37308e-05 0.000193295 -0.0179299 0.0888989 
0.010539 -0.0190229 5.26371e-05 -8.28962e-05 -0.0190229 0.0915306 -8.48374e-05 0.000214655 5.26371e-05 -8.48374e-05 0.00968251 -0.0179332 -8.28962e-05 0.000214655 -0.0179332 0.0888472 
0.0105488 -0.0190228 3.99637e-05 -3.86481e-05 -0.0190228 0.0915459 -3.77141e-05 0.000113821 3.99637e-05 -3.77141e-05 0.00968409 -0.0179636 -3.86481e-05 0.000113821 -0.0179636 0.0888791 
0.0105709 -0.01904 4.05834e-05 -3.64804e-05 -0.01904 0.0915791 -3.41523e-05 7.62697e-05 4.05834e-05 -3.41523e-05 0.0096545 -0.0179581 -3.64804e-05 7.62697e-05 -0.0179581 0.0888825 
