-3.5346 0 -5.98487 0 
-5.07773 6.31867 -8.45655 10.5092 
-5.17926 9.88359 -8.48911 15.9165 
-4.83309 9.79523 -8.00112 15.6321 
-4.80457 9.37862 -7.95561 15.0646 
-4.80313 9.23378 -8.06773 14.9532 
-4.89785 9.16129 -8.06063 14.9864 
-4.93872 9.23578 -8.00165 14.8985 
-4.93495 9.28056 -7.96572 14.7339 
-4.90912 9.26727 -7.87101 14.6306 
-4.89438 9.25705 -7.77749 14.4993 
-4.8798 9.21436 -7.67916 14.3353 
-4.87664 9.17873 -7.52355 14.153 
-4.86303 9.17972 -7.43353 13.9319 
-4.82494 9.1412 -7.40119 13.7578 
-4.7636 9.02401 -7.37381 13.6454 
-4.74534 8.92682 -7.40918 13.6056 
-4.66224 8.89214 -7.47033 13.6293 
-4.59169 8.76927 -7.58642 13.7127 
-4.58188 8.68996 -7.66066 13.881 
-4.5522 8.64037 -7.74198 14.0349 
-4.54423 8.57769 -7.81167 14.1345 
-4.51605 8.55972 -7.8965 14.2381 
-4.49464 8.5163 -7.93483 14.3735 
-4.47842 8.48309 -7.95356 14.479 
-4.46469 8.44847 -7.92 14.5314 
-4.43256 8.39994 -7.87806 14.5191 
-4.43868 8.34355 -7.84986 14.4434 
-4.48075 8.33974 -7.786 14.4206 
-4.49029 8.39487 -7.7045 14.3312 
-4.51612 8.4086 -7.66654 14.2068 
-4.57081 8.44124 -7.62992 14.107 
-4.66951 8.52683 -7.65026 14.0435 
-4.69412 8.68512 -7.63029 14.0651 
-4.71076 8.72174 -7.56099 14.0526 
-4.74699 8.76829 -7.46537 13.9255 
-4.82094 8.86065 -7.36912 13.7503 
-4.81686 8.98048 -7.34297 13.6084 
-4.81342 9.01183 -7.32216 13.5173 
-4.82344 8.994 -7.31024 13.4625 
-4.87918 9.02101 -7.26265 13.4575 
-4.88254 9.09752 -7.24367 13.3887 
-4.93085 9.12492 -7.2047 13.3309 
-4.95088 9.17649 -7.22001 13.2937 
-5.00138 9.21258 -7.2251 13.2939 
-4.98671 9.29745 -7.22956 13.3103 
-4.99014 9.31128 -7.1685 13.3122 
-4.97772 9.31088 -7.11626 13.2188 
-4.91098 9.33588 -7.06239 13.1224 
-4.86313 9.2472 -7.06381 13.0355 
-4.78092 9.1447 -7.10722 13.0343 
-4.79347 9.01156 -7.09511 13.0718 
-4.80293 8.98844 -7.10872 13.0575 
-4.80846 9.01255 -7.12555 13.074 
-4.79718 9.00984 -7.22592 13.1039 
-4.80492 8.99504 -7.27911 13.2639 
-4.79022 8.9741 -7.30173 13.3661 
-4.77437 8.939 -7.30587 13.4169 
-4.7264 8.94384 -7.28696 13.4319 
-4.64261 8.88045 -7.25565 13.4102 
-4.55903 8.7465 -7.29366 13.3634 
-4.46274 8.61348 -7.34832 13.3798 
-4.4077 8.45224 -7.3508 13.4452 
-4.38064 8.31903 -7.40254 13.4859 
-4.36791 8.25474 -7.43045 13.5881 
-4.39737 8.20198 -7.50302 13.6402 
-4.47094 8.24274 -7.59689 13.7432 
-4.58209 8.32829 -7.6544 13.89 
-4.64713 8.48383 -7.69988 13.9853 
-4.71721 8.63915 -7.73942 14.0618 
-4.71459 8.74466 -7.74985 14.1326 
-4.72758 8.79536 -7.75973 14.1679 
-4.7512 8.83909 -7.7256 14.2168 
-4.76583 8.88392 -7.71831 14.1983 
-4.84897 8.91843 -7.70648 14.1791 
-4.91585 9.06795 -7.69752 14.1743 
-4.89353 9.17735 -7.74495 14.1453 
-4.88097 9.19004 -7.82205 14.1761 
-4.86379 9.1749 -7.91206 14.3129 
-4.86745 9.14177 -8.0704 14.4682 
-4.81942 9.14509 -8.19414 14.7371 
-4.80556 9.06266 -8.25044 14.9029 
-4.7506 9.06302 -8.21787 15.0224 
-4.6654 8.93319 -8.18418 15.0136 
-4.60678 8.80897 -8.13122 14.9768 
-4.56245 8.70496 -8.09273 14.8835 
-4.53763 8.62715 -7.97988 14.8035 
-4.50585 8.57241 -7.90722 14.6696 
-4.46185 8.52732 -7.79802 14.5316 
-4.43838 8.44786 -7.76034 14.3694 
-4.44672 8.40426 -7.7252 14.2617 
-4.42064 8.35223 -7.67886 14.1844 
-4.39305 8.3113 -7.67781 14.1179 
-4.34799 8.24831 -7.62539 14.0968 
-4.28677 8.17096 -7.62878 14.0386 
-4.20192 8.11295 -7.59559 14.041 
-4.17211 7.98244 -7.52925 13.9725 
-4.14144 7.90246 -7.4524 13.8604 
-4.10338 7.82443 -7.40433 13.7422 
-4.08901 7.7491 -7.36503 13.6421 
-4.12933 7.7228 -7.32185 13.5747 
-4.13564 7.72573 -7.32751 13.4962 
-4.10691 7.7294 -7.31679 13.4723 
-4.13181 7.69711 -7.2592 13.4314 
-4.13961 7.72154 -7.24604 13.36 
-4.13602 7.75626 -7.34759 13.3449 
-4.07007 7.74094 -7.40456 13.4632 
-4.02467 7.64909 -7.40944 13.5578 
-3.98013 7.57359 -7.45353 13.6054 
-3.87294 7.52054 -7.48735 13.6694 
-3.80594 7.37336 -7.5427 13.733 
-3.81987 7.2677 -7.57437 13.8289 
-3.78279 7.24889 -7.58747 13.888 
-3.74041 7.16553 -7.62084 13.9123 
-3.73225 7.0614 -7.60916 13.9644 
-3.75387 7.01649 -7.52758 13.9406 
-3.73218 7.0366 -7.44773 13.8216 
-3.74328 7.01257 -7.35581 13.7112 
-3.73228 7.03471 -7.35743 13.5476 
-3.69118 7.02438 -7.37693 13.515 
-3.64521 6.96115 -7.43516 13.5404 
-3.62167 6.88283 -7.46179 13.6019 
-3.66438 6.84209 -7.54807 13.6507 
-3.74029 6.88517 -7.57942 13.7963 
-3.78551 6.97535 -7.60782 13.8625 
-3.78727 7.07686 -7.6141 13.9035 
-3.79847 7.11356 -7.60163 13.9179 
-3.83803 7.13787 -7.61275 13.9202 
-3.90208 7.20623 -7.69256 13.9513 
-3.99625 7.33105 -7.75036 14.0483 
-4.08616 7.47442 -7.80305 14.1464 
-4.14132 7.60038 -7.88295 14.2251 
-4.16251 7.70175 -7.96095 14.3775 
-4.20512 7.768 -8.06334 14.5289 
-4.23224 7.84381 -8.15352 14.7046 
-4.22995 7.91149 -8.18323 14.8561 
-4.2127 7.92383 -8.22616 14.9151 
-4.24555 7.89494 -8.29459 15.0192 
-4.28255 7.95398 -8.29058 15.1276 
-4.32035 8.00118 -8.29829 15.1505 
-4.38069 8.08489 -8.2632 15.1493 
-4.4079 8.18798 -8.26708 15.127 
-4.45834 8.26002 -8.29117 15.1441 
