3.27616 0 6.34488 0 
4.71743 -5.86663 8.90099 -11.1243 
4.86834 -9.10167 8.94047 -16.8602 
4.56275 -9.1566 8.35868 -16.4861 
4.43697 -8.79773 8.26506 -15.6775 
4.39839 -8.58507 8.35646 -15.4566 
4.43548 -8.46329 8.37319 -15.4635 
4.51052 -8.46157 8.32133 -15.41 
4.59211 -8.55227 8.19859 -15.2707 
4.63128 -8.64264 8.15664 -15.0824 
4.63129 -8.68891 8.03655 -14.9697 
4.65297 -8.70661 7.92642 -14.7942 
4.66167 -8.70747 7.86351 -14.6127 
4.69974 -8.72164 7.77067 -14.5106 
4.74649 -8.79579 7.67535 -14.3617 
4.80411 -8.8829 7.62698 -14.1786 
4.80142 -8.95847 7.54672 -14.0855 
4.85331 -8.98034 7.46984 -13.9363 
4.81937 -9.02122 7.40983 -13.7882 
4.80464 -9.03095 7.32368 -13.6567 
4.742 -8.98226 7.27263 -13.522 
4.70287 -8.87688 7.2736 -13.4499 
4.63374 -8.81445 7.25646 -13.3947 
4.62525 -8.74179 7.2399 -13.3481 
4.55835 -8.69798 7.23306 -13.3255 
4.5407 -8.59638 7.23024 -13.2992 
4.47268 -8.53283 7.21483 -13.3248 
4.40077 -8.414 7.26043 -13.3049 
4.41772 -8.33369 7.25035 -13.366 
4.37256 -8.33139 7.21933 -13.3169 
4.31702 -8.25649 7.19396 -13.2691 
4.25255 -8.17803 7.19728 -13.2345 
4.23501 -8.03174 7.20854 -13.2497 
4.19696 -7.94462 7.16984 -13.2492 
4.11537 -7.86171 7.12888 -13.1913 
4.07486 -7.75344 7.05504 -13.1235 
4.07513 -7.6871 6.97994 -13.0055 
4.09271 -7.6592 6.87623 -12.8643 
4.1309 -7.68004 6.82964 -12.6997 
4.11907 -7.71278 6.83018 -12.5934 
4.1221 -7.68467 6.80156 -12.5795 
4.14877 -7.67179 6.7767 -12.5122 
4.18259 -7.73139 6.81051 -12.4916 
4.21013 -7.78849 6.85046 -12.5395 
4.23164 -7.84746 6.89247 -12.5875 
4.22218 -7.90167 6.89292 -12.6929 
4.16951 -7.8768 6.92918 -12.7258 
4.12926 -7.81415 6.9604 -12.7715 
4.15044 -7.77611 6.93377 -12.7751 
4.15441 -7.78122 6.92353 -12.7327 
4.1373 -7.79181 6.95372 -12.7368 
4.11397 -7.76545 6.9387 -12.7909 
4.13331 -7.73442 6.90667 -12.7652 
4.08712 -7.71697 6.823 -12.7296 
4.07618 -7.65782 6.74606 -12.597 
4.07078 -7.63774 6.7171 -12.4833 
4.12399 -7.62164 6.69404 -12.4354 
4.16446 -7.67026 6.65634 -12.3727 
4.21271 -7.73013 6.64338 -12.305 
4.28688 -7.80017 6.61258 -12.2535 
4.31348 -7.92726 6.57613 -12.2071 
4.32061 -7.99186 6.58397 -12.1457 
4.33747 -8.03763 6.5874 -12.1302 
4.3288 -8.0688 6.58554 -12.1144 
4.31774 -8.06317 6.57867 -12.1163 
4.34239 -8.05782 6.58622 -12.1227 
4.33133 -8.0988 6.52578 -12.1346 
4.30075 -8.0824 6.46584 -12.0622 
4.24344 -8.04391 6.38189 -11.9682 
4.26121 -7.98063 6.37057 -11.8249 
4.27469 -7.97091 6.35103 -11.7816 
4.2861 -7.96989 6.32746 -11.7162 
4.28813 -7.96873 6.26754 -11.6713 
4.28666 -7.97004 6.26028 -11.5872 
4.2594 -7.9829 6.29784 -11.5534 
4.27277 -7.96499 6.34413 -11.6028 
4.27195 -7.96165 6.36714 -11.6678 
4.22686 -7.94677 6.37566 -11.7007 
4.26609 -7.85949 6.41898 -11.7281 
4.28196 -7.89972 6.43835 -11.8198 
4.35074 -7.9276 6.38424 -11.8567 
4.40498 -8.04377 6.36976 -11.7872 
4.44446 -8.1538 6.38187 -11.7357 
4.44797 -8.22768 6.3832 -11.7323 
4.46166 -8.26779 6.40525 -11.7389 
4.47405 -8.30533 6.39485 -11.7975 
4.54033 -8.33436 6.37324 -11.7853 
4.58614 -8.44893 6.36108 -11.7723 
4.61252 -8.53044 6.38295 -11.7681 
4.60466 -8.59869 6.40928 -11.8018 
4.72147 -8.61013 6.40331 -11.8288 
4.75877 -8.74633 6.42807 -11.8095 
4.80186 -8.84433 6.44353 -11.832 
4.87489 -8.90301 6.45862 -11.8448 
4.91247 -9.0205 6.47903 -11.8745 
4.92348 -9.1051 6.53851 -11.9378 
4.94659 -9.14899 6.62167 -12.0414 
4.97019 -9.20203 6.70202 -12.1723 
4.95422 -9.22498 6.7535 -12.3011 
4.98429 -9.20712 6.81501 -12.3974 
5.00014 -9.27983 6.82452 -12.5205 
5.04069 -9.35431 6.83452 -12.5676 
5.08859 -9.44529 6.86987 -12.5883 
5.08935 -9.49544 6.90293 -12.6609 
5.18667 -9.50404 6.88879 -12.7061 
5.2 -9.62095 6.86096 -12.71 
5.24247 -9.66802 6.86293 -12.6714 
5.28152 -9.72623 6.84598 -12.6669 
5.30429 -9.7787 6.86129 -12.6349 
5.29978 -9.84838 6.83134 -12.6368 
5.26781 -9.84861 6.79414 -12.5925 
5.23553 -9.85268 6.74143 -12.5231 
