0.00686453 0 -8.65451e-05 0 0 0.01 0 0 -8.65451e-05 0 0.00778047 0 0 0 0 0.01 
0.00977425 -0.0121422 -0.000105614 0.00012941 -0.0121422 0.0324565 0.00012941 -0.000247985 -0.000105614 0.00012941 0.0108723 -0.0134969 0.00012941 -0.000247985 -0.0134969 0.0350541 
0.00994947 -0.0187085 -0.000116896 0.000168189 -0.0187085 0.0689864 0.000168189 -0.000531209 -0.000116896 0.000168189 0.0108001 -0.0200967 0.000168189 -0.000531209 -0.0200967 0.0734202 
0.0094183 -0.0184976 -8.08679e-05 0.000114426 -0.0184976 0.0833027 0.000113873 -0.000363511 -8.08679e-05 0.000113873 0.0101841 -0.0196099 0.000114426 -0.000363511 -0.0196099 0.087137 
0.00936049 -0.0178655 -9.75529e-05 0.000105062 -0.0178655 0.086914 0.000104539 -0.000299496 -9.75529e-05 0.000104539 0.0101968 -0.0188303 0.000105062 -0.000299496 -0.0188303 0.0896435 
0.00949909 -0.0177153 -0.000104869 0.000122982 -0.0177153 0.0879011 0.000121911 -0.000290925 -0.000104869 0.000121911 0.0104097 -0.0187995 0.000122982 -0.000290925 -0.0187995 0.0904504 
0.00958985 -0.0177844 -8.16264e-05 0.000129577 -0.0177844 0.0883071 0.000130921 -0.000310842 -8.16264e-05 0.000130921 0.0105556 -0.0189651 0.000129577 -0.000310842 -0.0189651 0.0910967 
0.00957887 -0.017792 -6.29188e-05 0.000101175 -0.017792 0.0883627 0.000103332 -0.000278715 -6.29188e-05 0.000103332 0.0105793 -0.0190735 0.000101175 -0.000278715 -0.0190735 0.0914907 
0.00960722 -0.0177968 -5.68664e-05 9.45334e-05 -0.0177968 0.088388 9.45357e-05 -0.000268212 -5.68664e-05 9.45357e-05 0.0105242 -0.0190421 9.45334e-05 -0.000268212 -0.0190421 0.091529 
0.00963334 -0.0178203 -4.50441e-05 6.73965e-05 -0.0178203 0.0884029 6.57872e-05 -0.00019675 -4.50441e-05 6.57872e-05 0.0104619 -0.0189667 6.73965e-05 -0.00019675 -0.0189667 0.0913843 
0.00964869 -0.0178752 -4.5377e-05 5.43137e-05 -0.0178752 0.0885235 5.17836e-05 -0.000145709 -4.5377e-05 5.17836e-05 0.0104363 -0.0188847 5.43137e-05 -0.000145709 -0.0188847 0.0911851 
0.00965454 -0.017901 -8.21444e-05 4.88777e-05 -0.017901 0.0886275 4.59579e-05 -0.000113294 -8.21444e-05 4.59579e-05 0.0104204 -0.018854 4.88777e-05 -0.000113294 -0.018854 0.0910534 
0.00964273 -0.0179294 -8.2937e-05 9.32682e-05 -0.0179294 0.0887349 9.17954e-05 -0.000169017 -8.2937e-05 9.17954e-05 0.0104182 -0.0188272 9.32682e-05 -0.000169017 -0.0188272 0.0909675 
0.00965177 -0.0179157 -9.39308e-05 9.98545e-05 -0.0179157 0.088761 0.000100087 -0.000220895 -9.39308e-05 0.000100087 0.0104167 -0.0188397 9.98545e-05 -0.000220895 -0.0188397 0.0909855 
0.00966822 -0.0179195 -0.000112066 9.44885e-05 -0.0179195 0.088764 9.70221e-05 -0.000212736 -0.000112066 9.70221e-05 0.0104214 -0.0188501 9.44885e-05 -0.000212736 -0.0188501 0.0910322 
0.00965409 -0.0179057 -9.89304e-05 0.000123959 -0.0179057 0.0887053 0.00013 -0.000267375 -9.89304e-05 0.00013 0.0104298 -0.0188811 0.000123959 -0.000267375 -0.0188811 0.0911255 
0.00965985 -0.017916 -9.30114e-05 0.00011144 -0.017916 0.0887319 0.000117536 -0.000278178 -9.30114e-05 0.000117536 0.0104268 -0.0188797 0.00011144 -0.000278178 -0.0188797 0.0911593 
0.00965588 -0.0179117 -8.05021e-05 0.000116766 -0.0179117 0.0887264 0.000119664 -0.000294383 -8.05021e-05 0.000119664 0.0104341 -0.0188871 0.000116766 -0.000294383 -0.0188871 0.0911932 
0.00966954 -0.017932 -8.09501e-05 0.00010695 -0.017932 0.0887868 0.000105103 -0.000287056 -8.09501e-05 0.000105103 0.0104404 -0.0188825 0.00010695 -0.000287056 -0.0188825 0.091187 
0.00969374 -0.0179448 -6.00507e-05 8.80449e-05 -0.0179448 0.0888258 8.14834e-05 -0.000223427 -6.00507e-05 8.14834e-05 0.010418 -0.0188859 8.80449e-05 -0.000223427 -0.0188859 0.0911791 
0.00970219 -0.0179887 -6.52986e-05 7.9039e-05 -0.0179887 0.0889269 7.0498e-05 -0.000197699 -6.52986e-05 7.0498e-05 0.0104179 -0.0188533 7.9039e-05 -0.000197699 -0.0188533 0.0911241 
0.00968176 -0.0179779 -9.81926e-05 9.91454e-05 -0.0179779 0.0889282 9.11533e-05 -0.000233607 -9.81926e-05 9.11533e-05 0.0104394 -0.0188655 9.91454e-05 -0.000233607 -0.0188655 0.0911278 
0.00966908 -0.0179596 -0.000101195 0.000123539 -0.0179596 0.0888997 0.000117339 -0.00027289 -0.000101195 0.000117339 0.0104577 -0.0188883 0.000123539 -0.00027289 -0.0188883 0.0911677 
0.00966054 -0.0179345 -9.64472e-05 0.000143471 -0.0179345 0.0888329 0.000140385 -0.000344041 -9.64472e-05 0.000140385 0.0104586 -0.0189138 0.000143471 -0.000344041 -0.0189138 0.0912265 
0.00969936 -0.0179427 -9.37933e-05 0.000132882 -0.0179427 0.088842 0.00013438 -0.000355129 -9.37933e-05 0.00013438 0.0104677 -0.0189152 0.000132882 -0.000355129 -0.0189152 0.091263 
0.00970542 -0.0179777 -6.03117e-05 9.69958e-05 -0.0179777 0.088884 9.98108e-05 -0.000264851 -6.03117e-05 9.98108e-05 0.0104726 -0.0189201 9.69958e-05 -0.000264851 -0.0189201 0.0912595 
0.00968699 -0.0179658 -3.85233e-05 6.80406e-05 -0.0179658 0.0888719 6.85629e-05 -0.000191949 -3.85233e-05 6.85629e-05 0.0104811 -0.018937 6.80406e-05 -0.000191949 -0.018937 0.091289 
0.00967038 -0.0179367 -5.36112e-05 3.74036e-05 -0.0179367 0.0888114 3.6663e-05 -0.000108963 -5.36112e-05 3.6663e-05 0.0104895 -0.018958 3.74036e-05 -0.000108963 -0.018958 0.0913496 
0.00964235 -0.0179248 -7.96759e-05 7.0506e-05 -0.0179248 0.0887701 7.13432e-05 -0.000146633 -7.96759e-05 7.13432e-05 0.0104956 -0.0189467 7.0506e-05 -0.000146633 -0.0189467 0.0913239 
0.00965102 -0.0178989 -8.73268e-05 0.00010366 -0.0178989 0.0887272 0.000105688 -0.000225453 -8.73268e-05 0.000105688 0.0104839 -0.0189577 0.00010366 -0.000225453 -0.0189577 0.0913391 
0.00964666 -0.0178687 -7.997e-05 0.000105109 -0.0178687 0.0886129 0.000105166 -0.000253844 -7.997e-05 0.000105166 0.0104647 -0.0189696 0.000105109 -0.000253844 -0.0189696 0.0913907 
0.00965771 -0.0178972 -9.01993e-05 0.000109029 -0.0178972 0.088657 0.000107468 -0.000279052 -9.01993e-05 0.000107468 0.0104455 -0.0189276 0.000109029 -0.000279052 -0.0189276 0.091331 
0.00971252 -0.0179581 -9.02796e-05 0.000108766 -0.0179581 0.0888362 0.000108817 -0.000274549 -9.02796e-05 0.000108817 0.0104063 -0.0188796 0.000108766 -0.000274549 -0.0188796 0.0912048 
0.00970556 -0.0179934 -0.00010386 0.000102778 -0.0179934 0.0889242 0.000104086 -0.0002607 -0.00010386 0.000104086 0.01039 -0.0188418 0.000102778 -0.0002607 -0.0188418 0.091097 
0.00971147 -0.0179679 -8.43423e-05 9.92295e-05 -0.0179679 0.0889061 0.000100535 -0.000227479 -8.43423e-05 0.000100535 0.0103418 -0.0188358 9.92295e-05 -0.000227479 -0.0188358 0.091062 
0.00970085 -0.0180064 -7.13813e-05 0.000102845 -0.0180064 0.0889853 0.000102617 -0.000246829 -7.13813e-05 0.000102617 0.0103329 -0.0187553 0.000102845 -0.000246829 -0.0187553 0.0909129 
0.00965557 -0.0179864 -5.813e-05 9.31653e-05 -0.0179864 0.0889805 9.24559e-05 -0.000244971 -5.813e-05 9.24559e-05 0.0103453 -0.0187309 9.31653e-05 -0.000244971 -0.0187309 0.0907825 
