0.00701577 0 -0.000272156 0 0 0.01 0 0 -0.000272156 0 0.00764253 0 0 0 0 0.01 
0.0099525 -0.0123622 -0.000320535 0.000396934 -0.0123622 0.0328781 0.000396934 -0.000760565 -0.000320535 0.000396934 0.0107106 -0.0132979 0.000396934 -0.000760565 -0.0132979 0.0346721 
0.010058 -0.0188661 -0.000289029 0.000483005 -0.0188661 0.0694896 0.000483005 -0.00154604 -0.000289029 0.000483005 0.01068 -0.0199301 0.000483005 -0.00154604 -0.0199301 0.0728866 
0.00949503 -0.0186208 -0.000249487 0.000388233 -0.0186208 0.0836685 0.000391152 -0.00136662 -0.000249487 0.000391152 0.0100718 -0.0194236 0.000388233 -0.00136662 -0.0194236 0.08652 
0.00947357 -0.0179633 -0.000251232 0.00032067 -0.0179633 0.0871567 0.000322263 -0.000945393 -0.000251232 0.000322263 0.0100225 -0.0186665 0.00032067 -0.000945393 -0.0186665 0.0891262 
0.00964281 -0.0178679 -0.000290407 0.000330366 -0.0178679 0.0882086 0.000331936 -0.000811438 -0.000290407 0.000331936 0.0101649 -0.0185616 0.000330366 -0.000811438 -0.0185616 0.0898792 
0.00974585 -0.017994 -0.00031003 0.000356644 -0.017994 0.0887889 0.000361314 -0.000829494 -0.00031003 0.000361314 0.0102979 -0.0186443 0.000356644 -0.000829494 -0.0186443 0.0903672 
0.00976045 -0.0180653 -0.000328302 0.000382323 -0.0180653 0.0890808 0.000390782 -0.000914609 -0.000328302 0.000390782 0.0103942 -0.0187291 0.000382323 -0.000914609 -0.0187291 0.0906572 
0.00975434 -0.0180334 -0.000330546 0.00042884 -0.0180334 0.0890545 0.000435905 -0.0010531 -0.000330546 0.000435905 0.0104247 -0.0188174 0.00042884 -0.0010531 -0.0188174 0.0908681 
0.00976966 -0.0180365 -0.000285461 0.000390491 -0.0180365 0.0890325 0.000389177 -0.000993076 -0.000285461 0.000389177 0.0104034 -0.0188341 0.000390491 -0.000993076 -0.0188341 0.0909414 
0.00976026 -0.0180741 -0.000262194 0.000330588 -0.0180741 0.089105 0.000321049 -0.000851148 -0.000262194 0.000321049 0.0104081 -0.018805 0.000330588 -0.000851148 -0.018805 0.0909103 
0.00973254 -0.0180598 -0.000265303 0.000322196 -0.0180598 0.089122 0.000312851 -0.000797438 -0.000265303 0.000312851 0.0104371 -0.0188272 0.000322196 -0.000797438 -0.0188272 0.0909424 
0.00973554 -0.0180192 -0.000290157 0.000326898 -0.0180192 0.0890541 0.000324401 -0.000799129 -0.000290157 0.000324401 0.0104485 -0.0188845 0.000326898 -0.000799129 -0.0188845 0.0910825 
0.00976568 -0.0180219 -0.000292698 0.000365163 -0.0180219 0.0890206 0.000366849 -0.000874871 -0.000292698 0.000366849 0.0103924 -0.0188855 0.000365163 -0.000874871 -0.0188855 0.0911244 
0.00977565 -0.0180391 -0.000269334 0.000347643 -0.0180391 0.0890235 0.000350837 -0.000865811 -0.000269334 0.000350837 0.0103661 -0.018848 0.000347643 -0.000865811 -0.018848 0.0911205 
0.00980039 -0.018065 -0.000237595 0.000324036 -0.018065 0.0890882 0.000328898 -0.000828162 -0.000237595 0.000328898 0.0103521 -0.0188114 0.000324036 -0.000828162 -0.0188114 0.0910536 
0.0097939 -0.0180862 -0.000237177 0.000321425 -0.0180862 0.0891331 0.000326383 -0.000845883 -0.000237177 0.000326383 0.0103455 -0.0187911 0.000321425 -0.000845883 -0.0187911 0.0909893 
0.00980406 -0.0180949 -0.000237311 0.000291455 -0.0180949 0.0891851 0.000290897 -0.000765001 -0.000237311 0.000290897 0.0103387 -0.0187785 0.000291455 -0.000765001 -0.0187785 0.0909477 
0.00979674 -0.0180913 -0.000252857 0.000308808 -0.0180913 0.0891783 0.000303325 -0.000769989 -0.000252857 0.000303325 0.0103463 -0.018779 0.000308808 -0.000769989 -0.018779 0.0909416 
0.00981142 -0.0181038 -0.000265295 0.000310884 -0.0181038 0.0892221 0.000304602 -0.000761521 -0.000265295 0.000304602 0.0103595 -0.0187773 0.000310884 -0.000761521 -0.0187773 0.0909294 
0.00982005 -0.0181082 -0.00028156 0.000325131 -0.0181082 0.0892255 0.000317889 -0.000776653 -0.00028156 0.000317889 0.0103549 -0.0187974 0.000325131 -0.000776653 -0.0187974 0.0909551 
0.00982189 -0.0181293 -0.000275888 0.000345107 -0.0181293 0.0892757 0.000340995 -0.000819839 -0.000275888 0.000340995 0.010364 -0.0187963 0.000345107 -0.000819839 -0.0187963 0.0909761 
0.00983598 -0.018147 -0.000280698 0.000360326 -0.018147 0.0893455 0.000361247 -0.000894442 -0.000280698 0.000361247 0.0103672 -0.0187959 0.000360326 -0.000894442 -0.0187959 0.0909682 
0.00982374 -0.0181571 -0.000280258 0.000349468 -0.0181571 0.089377 0.000350418 -0.000884832 -0.000280258 0.000350418 0.0103938 -0.0188041 0.000349468 -0.000884832 -0.0188041 0.0909811 
0.0097761 -0.0181368 -0.000298892 0.00035918 -0.0181368 0.0893516 0.000360864 -0.000903877 -0.000298892 0.000360864 0.0104462 -0.0188358 0.00035918 -0.000903877 -0.0188358 0.0910312 
0.00976038 -0.018088 -0.000324953 0.000382309 -0.018088 0.0892717 0.000385496 -0.000952537 -0.000324953 0.000385496 0.0104715 -0.0188975 0.000382309 -0.000952537 -0.0188975 0.0911506 
0.00974035 -0.0180458 -0.000312453 0.000402971 -0.0180458 0.0891374 0.000405949 -0.000989212 -0.000312453 0.000405949 0.0104752 -0.0189439 0.000402971 -0.000989212 -0.0189439 0.0912937 
0.00972656 -0.0180352 -0.000280905 0.00036949 -0.0180352 0.0890921 0.000374204 -0.000939639 -0.000280905 0.000374204 0.010487 -0.0189502 0.00036949 -0.000939639 -0.0189502 0.0913626 
0.00972546 -0.0180365 -0.000252822 0.000326244 -0.0180365 0.0891034 0.000332005 -0.00084405 -0.000252822 0.000332005 0.0104928 -0.0189527 0.000326244 -0.00084405 -0.0189527 0.0913714 
0.00973875 -0.0180659 -0.000266869 0.000313351 -0.0180659 0.0891932 0.000315283 -0.000801317 -0.000266869 0.000315283 0.0105114 -0.0189409 0.000313351 -0.000801317 -0.0189409 0.0913418 
0.00973273 -0.0180613 -0.000288932 0.000336616 -0.0180613 0.0891977 0.000335338 -0.000824829 -0.000288932 0.000335338 0.0105297 -0.0189776 0.000336616 -0.000824829 -0.0189776 0.0913971 
0.00974641 -0.0180412 -0.000310079 0.00036681 -0.0180412 0.0891524 0.000363316 -0.000888654 -0.000310079 0.000363316 0.0105334 -0.019018 0.00036681 -0.000888654 -0.019018 0.0915134 
0.00975665 -0.0180246 -0.000308381 0.000364639 -0.0180246 0.089069 0.00036167 -0.000884794 -0.000308381 0.00036167 0.0105212 -0.0190486 0.000364639 -0.000884794 -0.0190486 0.0916318 
0.00976458 -0.0180585 -0.000296451 0.000374563 -0.0180585 0.0891139 0.000373384 -0.00090991 -0.000296451 0.000373384 0.0105085 -0.0190115 0.000374563 -0.00090991 -0.0190115 0.0915912 
0.00973709 -0.0180499 -0.000275379 0.000374669 -0.0180499 0.0891051 0.000372379 -0.000933454 -0.000275379 0.000372379 0.0105074 -0.0189928 0.000374669 -0.000933454 -0.0189928 0.0915202 
0.00975155 -0.0180481 -0.000263776 0.000337299 -0.0180481 0.0891325 0.000333629 -0.000866908 -0.000263776 0.000333629 0.0104696 -0.0189652 0.000337299 -0.000866908 -0.0189652 0.0914211 
0.00976521 -0.0180616 -0.00025448 0.00033386 -0.0180616 0.0891526 0.000333851 -0.000843278 -0.00025448 0.000333851 0.0104192 -0.0189107 0.00033386 -0.000843278 -0.0189107 0.0912866 
