-4.43993 8.49541 -7.2207 13.2986 
-4.42446 8.3954 -7.27078 13.2802 
-4.39715 8.34947 -7.26796 13.3319 
-4.37758 8.28029 -7.26937 13.3368 
-4.37677 8.23381 -7.27611 13.3461 
-4.43777 8.2221 -7.28842 13.349 
-4.47524 8.29636 -7.2752 13.3764 
-4.54378 8.38144 -7.23013 13.365 
-4.57485 8.48635 -7.19929 13.3047 
-4.53106 8.52406 -7.17331 13.2727 
-4.45316 8.4947 -7.15281 13.2398 
-4.49165 8.40057 -7.13509 13.1926 
-4.45603 8.4141 -7.0857 13.1447 
-4.47079 8.37066 -7.0573 13.0604 
-4.56387 8.35593 -7.02578 13.012 
-4.59069 8.47153 -6.99072 12.9578 
-4.62328 8.53171 -6.93501 12.8765 
-4.64834 8.59612 -6.8758 12.7805 
-4.73712 8.64752 -6.83574 12.7034 
-4.81347 8.78389 -6.78831 12.6325 
-4.83916 8.92617 -6.78994 12.5477 
-4.84572 9.0026 -6.76007 12.5006 
-4.86786 9.02747 -6.72908 12.4598 
-4.84092 9.04304 -6.6821 12.4154 
-4.82531 9.00748 -6.63946 12.3388 
-4.83367 8.97116 -6.59145 12.2717 
-4.88718 8.99814 -6.58589 12.1962 
-4.951 9.07006 -6.54963 12.1379 
-5.02806 9.17581 -6.54899 12.1082 
-5.09193 9.31013 -6.53975 12.0886 
-5.15286 9.42971 -6.57022 12.094 
-5.19708 9.55144 -6.63405 12.1197 
-5.26759 9.67706 -6.70467 12.2268 
-5.33976 9.78185 -6.74586 12.3522 
-5.28025 9.904 -6.75568 12.4487 
-5.23557 9.88901 -6.83322 12.4688 
-5.21183 9.8237 -6.91631 12.5501 
