-2.44559 0 -6.92028 0 
-3.45012 4.38551 -9.72839 12.0686 
-3.41935 6.66732 -9.68572 18.1363 
-3.2191 6.49206 -9.05624 17.6726 
-3.16055 6.23813 -8.9646 16.8854 
-3.13487 6.11975 -9.05622 16.6929 
-3.13345 6.05448 -9.14996 16.6975 
-3.10035 6.00011 -9.14687 16.7256 
-3.08338 5.90214 -9.11533 16.6759 
-3.15099 5.91476 -9.0673 16.5996 
-3.17303 6.00423 -9.08595 16.5089 
-3.1642 6.01428 -9.09848 16.5152 
-3.12074 5.99966 -9.06443 16.5429 
-3.12972 5.94442 -8.99669 16.4733 
-3.18095 5.96577 -8.9708 16.3993 
-3.26171 6.02919 -8.94848 16.3402 
-3.31881 6.10304 -8.95263 16.2844 
-3.3472 6.23027 -8.95582 16.2855 
-3.33871 6.27775 -8.99995 16.2922 
-3.31169 6.31004 -8.97621 16.3485 
-3.27947 6.27613 -9.002 16.3369 
-3.25979 6.22703 -9.04242 16.3675 
-3.18344 6.17218 -9.10085 16.4141 
-3.11316 6.07633 -9.17309 16.5146 
-3.01407 5.94524 -9.28036 16.6295 
-2.8874 5.78961 -9.31405 16.7922 
-2.83802 5.59875 -9.35953 16.8864 
-2.79514 5.51096 -9.41784 16.9678 
-2.79451 5.43027 -9.47946 17.0479 
-2.79507 5.38142 -9.54844 17.1231 
-2.75131 5.34642 -9.62664 17.2483 
-2.76551 5.28057 -9.6145 17.3953 
-2.71839 5.30452 -9.5773 17.4476 
-2.68696 5.24565 -9.50013 17.3833 
-2.64719 5.16814 -9.44689 17.2715 
-2.59007 5.11341 -9.32037 17.1567 
-2.59478 4.99847 -9.20632 16.9596 
-2.61903 4.98356 -9.14433 16.79 
-2.59652 4.9879 -9.1268 16.6583 
-2.55776 4.95172 -9.17048 16.6002 
-2.53956 4.91286 -9.22761 16.6478 
-2.566 4.87776 -9.21685 16.7418 
-2.62325 4.89882 -9.19328 16.7262 
-2.71105 4.9704 -9.11893 16.7042 
-2.76723 5.10501 -9.08848 16.6282 
-2.85666 5.19413 -9.04254 16.5447 
-2.83386 5.33008 -9.04459 16.4654 
-2.86497 5.31638 -9.0413 16.4099 
-2.92803 5.37079 -8.96122 16.4113 
-2.95243 5.49254 -8.89646 16.2989 
