0.00710479 0 0.000528652 0 0 0.01 0 0 0.000528652 0 0.00747405 0 0 0 0 0.01 
0.0100649 -0.0125001 0.000638701 -0.000785378 -0.0125001 0.0331428 -0.000785378 0.00150583 0.000638701 -0.000785378 0.0104993 -0.0130369 -0.000785378 0.00150583 -0.0130369 0.0341718 
0.010202 -0.0190212 0.000447798 -0.000776398 -0.0190212 0.0699862 -0.000776398 0.00246354 0.000447798 -0.000776398 0.0105131 -0.0196762 -0.000776398 0.00246354 -0.0196762 0.0720784 
0.00966739 -0.0188481 0.000377619 -0.000529902 -0.0188481 0.0843861 -0.000527818 0.00185973 0.000377619 -0.000527818 0.00995032 -0.0192652 -0.000529902 0.00185973 -0.0192652 0.0860421 
0.00969451 -0.0182439 0.00035409 -0.000428089 -0.0182439 0.0880299 -0.000427286 0.0011787 0.00035409 -0.000427286 0.00997191 -0.0185588 -0.000428089 0.0011787 -0.0185588 0.0889589 
0.00988258 -0.0181686 0.000364074 -0.000447083 -0.0181686 0.0890395 -0.000447015 0.00104309 0.000364074 -0.000447015 0.010135 -0.0185186 -0.000447083 0.00104309 -0.0185186 0.0898401 
0.00997549 -0.0183182 0.0003683 -0.000466935 -0.0183182 0.0896371 -0.000467709 0.00109663 0.0003683 -0.000467709 0.0102561 -0.0185977 -0.000466935 0.00109663 -0.0185977 0.0902993 
0.00996723 -0.0183416 0.000387927 -0.000483578 -0.0183416 0.0898285 -0.000482251 0.00118332 0.000387927 -0.000482251 0.0102938 -0.0186755 -0.000483578 0.00118332 -0.0186755 0.0905486 
0.00995995 -0.0183055 0.000424314 -0.000516095 -0.0183055 0.0897821 -0.000511088 0.00128104 0.000424314 -0.000511088 0.0102604 -0.0186727 -0.000516095 0.00128104 -0.0186727 0.0905722 
0.00997421 -0.0182973 0.000443386 -0.000540817 -0.0182973 0.0897261 -0.000537985 0.00134603 0.000443386 -0.000537985 0.0102441 -0.018632 -0.000540817 0.00134603 -0.018632 0.0905046 
0.00998185 -0.0183154 0.000410022 -0.000519897 -0.0183154 0.0897242 -0.000519056 0.00129185 0.000410022 -0.000519056 0.0102432 -0.0186197 -0.000519897 0.00129185 -0.0186197 0.0904562 
0.00997908 -0.0183239 0.000414597 -0.000491741 -0.0183239 0.0897396 -0.000493098 0.00123706 0.000414597 -0.000493098 0.0102297 -0.0186266 -0.000491741 0.00123706 -0.0186266 0.09046 
0.00992891 -0.0182961 0.000408753 -0.000509095 -0.0182961 0.0896819 -0.000511155 0.0012477 0.000408753 -0.000511155 0.0102544 -0.0186397 -0.000509095 0.0012477 -0.0186397 0.0905229 
0.00987858 -0.0182501 0.000377013 -0.00049142 -0.0182501 0.0896122 -0.000492503 0.00122023 0.000377013 -0.000492503 0.0102982 -0.0186728 -0.00049142 0.00122023 -0.0186728 0.0906086 
0.00983298 -0.0181921 0.000386738 -0.000462604 -0.0181921 0.0894942 -0.000462727 0.00116824 0.000386738 -0.000462727 0.0103304 -0.0187233 -0.000462604 0.00116824 -0.0187233 0.0907234 
0.00983315 -0.0181275 0.000392242 -0.000461454 -0.0181275 0.0893399 -0.000458427 0.00112375 0.000392242 -0.000458427 0.0103278 -0.0187788 -0.000461454 0.00112375 -0.0187788 0.0908812 
0.00984579 -0.0181056 0.000408496 -0.000478462 -0.0181056 0.0892146 -0.000473827 0.00114755 0.000408496 -0.000473827 0.0102931 -0.0187723 -0.000478462 0.00114755 -0.0187723 0.0909214 
0.00985906 -0.0181437 0.000409627 -0.000508916 -0.0181437 0.0892575 -0.000505156 0.00122188 0.000409627 -0.000505156 0.0102489 -0.0186972 -0.000508916 0.00122188 -0.0186972 0.0907697 
0.00984829 -0.0181792 0.000402996 -0.000497479 -0.0181792 0.0893655 -0.000496718 0.00122778 0.000402996 -0.000496718 0.0102518 -0.0186373 -0.000497479 0.00122778 -0.0186373 0.0906046 
0.00985567 -0.0181636 0.000387844 -0.000479281 -0.0181636 0.0893813 -0.000478986 0.00118637 0.000387844 -0.000478986 0.0102626 -0.018655 -0.000479281 0.00118637 -0.018655 0.0905912 
0.00984888 -0.0181452 0.000386661 -0.000467725 -0.0181452 0.0893174 -0.00046576 0.00115811 0.000386661 -0.00046576 0.0102972 -0.0187001 -0.000467725 0.00115811 -0.0187001 0.090708 
0.00987108 -0.0181639 0.000376523 -0.000483844 -0.0181639 0.0893538 -0.000483765 0.00119444 0.000376523 -0.000483765 0.0102871 -0.0187118 -0.000483844 0.00119444 -0.0187118 0.0907355 
0.00987168 -0.0182083 0.000353596 -0.00046961 -0.0182083 0.0894561 -0.000473855 0.00119512 0.000353596 -0.000473855 0.0103081 -0.018693 -0.00046961 0.00119512 -0.018693 0.0907184 
0.00985202 -0.0181779 0.000329348 -0.00043287 -0.0181779 0.0894182 -0.000435333 0.00111792 0.000329348 -0.000435333 0.0102973 -0.0187332 -0.00043287 0.00111792 -0.0187332 0.0907743 
0.00985993 -0.0181841 0.000318057 -0.00038681 -0.0181841 0.0894423 -0.000385112 0.000988609 0.000318057 -0.000385112 0.0103002 -0.0187168 -0.00038681 0.000988609 -0.0187168 0.0907906 
0.0098776 -0.0181756 0.000321257 -0.00037582 -0.0181756 0.0894255 -0.000373694 0.000921762 0.000321257 -0.000373694 0.0102957 -0.0187366 -0.00037582 0.000921762 -0.0187366 0.0908327 
0.00989151 -0.0181691 0.000335085 -0.000385903 -0.0181691 0.0893775 -0.000386026 0.000929451 0.000335085 -0.000386026 0.010293 -0.018754 -0.000385903 0.000929451 -0.018754 0.0909019 
0.00990465 -0.0181959 0.000345577 -0.000433974 -0.0181959 0.0894038 -0.000436755 0.00104848 0.000345577 -0.000436755 0.010262 -0.0187244 -0.000433974 0.00104848 -0.0187244 0.0908513 
0.00989648 -0.0182102 0.00035657 -0.000436267 -0.0182102 0.0894451 -0.00043838 0.0010917 0.00035657 -0.00043838 0.0102625 -0.0186961 -0.000436267 0.0010917 -0.0186961 0.0907922 
0.00987515 -0.0182321 0.000382495 -0.000462346 -0.0182321 0.0895353 -0.000461178 0.00115626 0.000382495 -0.000461178 0.0102932 -0.0186763 -0.000462346 0.00115626 -0.0186763 0.0907169 
0.00985092 -0.0182038 0.00038814 -0.000477464 -0.0182038 0.089518 -0.000471398 0.00117895 0.00038814 -0.000471398 0.0103103 -0.0187107 -0.000477464 0.00117895 -0.0187107 0.0907371 
0.00983704 -0.0181859 0.000358603 -0.000454065 -0.0181859 0.0894878 -0.000446629 0.00111637 0.000358603 -0.000446629 0.0103161 -0.0187285 -0.000454065 0.00111637 -0.0187285 0.0907835 
0.00982158 -0.0181386 0.000355954 -0.00044708 -0.0181386 0.0893693 -0.000442216 0.00111064 0.000355954 -0.000442216 0.0102887 -0.0187411 -0.00044708 0.00111064 -0.0187411 0.0908164 
0.0098349 -0.0181306 0.000351526 -0.000440205 -0.0181306 0.0893227 -0.000439247 0.00109728 0.000351526 -0.000439247 0.0102486 -0.0186943 -0.000440205 0.00109728 -0.0186943 0.0907417 
0.00985347 -0.018157 0.00032024 -0.000422478 -0.018157 0.0893588 -0.000424636 0.00105949 0.00032024 -0.000424636 0.010246 -0.0186411 -0.000422478 0.00105949 -0.0186411 0.0906212 
0.00985395 -0.0181661 0.000308688 -0.000399985 -0.0181661 0.0893728 -0.000403691 0.00102735 0.000308688 -0.000403691 0.0102584 -0.0186382 -0.000399985 0.00102735 -0.0186382 0.0905605 
0.00985968 -0.0181588 0.000292071 -0.000379876 -0.0181588 0.0893574 -0.000384143 0.000973615 0.000292071 -0.000384143 0.0102666 -0.0186664 -0.000379876 0.000973615 -0.0186664 0.0906033 
0.0098625 -0.018175 0.000298982 -0.000360831 -0.018175 0.0893872 -0.000361614 0.000922664 0.000298982 -0.000361614 0.0102633 -0.0186739 -0.000360831 0.000922664 -0.0186739 0.0906353 
0.0098481 -0.0181529 0.000329986 -0.000378982 -0.0181529 0.0893384 -0.000375481 0.000935951 0.000329986 -0.000375481 0.0102713 -0.0186886 -0.000378982 0.000935951 -0.0186886 0.0906887 
0.00984658 -0.0181547 0.00032843 -0.000398082 -0.0181547 0.0893425 -0.000395706 0.000956445 0.00032843 -0.000395706 0.0102719 -0.0186838 -0.000398082 0.000956445 -0.0186838 0.0906865 
0.00985195 -0.0181394 0.000296331 -0.000389519 -0.0181394 0.0893082 -0.000391209 0.000952723 0.000296331 -0.000391209 0.0102527 -0.0186931 -0.000389519 0.000952723 -0.0186931 0.0907033 
0.00986332 -0.0181553 0.000264083 -0.000358821 -0.0181553 0.0893317 -0.000362645 0.000911871 0.000264083 -0.000362645 0.0102463 -0.0186683 -0.000358821 0.000911871 -0.0186683 0.0906756 
0.00986692 -0.0181658 0.000246017 -0.000334773 -0.0181658 0.0893516 -0.000336954 0.000867349 0.000246017 -0.000336954 0.0102126 -0.0186522 -0.000334773 0.000867349 -0.0186522 0.0906233 
0.00984381 -0.0181621 0.000260431 -0.000328198 -0.0181621 0.0893412 -0.000328956 0.000851525 0.000260431 -0.000328956 0.0102028 -0.0186137 -0.000328198 0.000851525 -0.0186137 0.0905522 
