0.00686157 0 0.000138492 0 0 0.01 0 0 0.000138492 0 0.00777967 0 0 0 0 0.01 
0.00976965 -0.0121384 0.000159536 -0.000198198 -0.0121384 0.032449 -0.000198198 0.000380149 0.000159536 -0.000198198 0.0108723 -0.0134956 -0.000198198 0.000380149 -0.0134956 0.0350514 
0.00995296 -0.018638 0.000151347 -0.000251257 -0.018638 0.0687743 -0.000251257 0.000807763 0.000151347 -0.000251257 0.0107644 -0.0201415 -0.000251257 0.000807763 -0.0201415 0.0735503 
0.00946965 -0.0185618 0.000154501 -0.000211261 -0.0185618 0.0834353 -0.000217494 0.000760755 0.000154501 -0.000217494 0.0101118 -0.0195166 -0.000211261 0.000760755 -0.0195166 0.0869501 
0.00941417 -0.0179395 0.000183652 -0.000204457 -0.0179395 0.0871164 -0.000214845 0.000589091 0.000183652 -0.000214845 0.0101278 -0.0187331 -0.000204457 0.000589091 -0.0187331 0.0893974 
0.00956215 -0.0178089 0.000221443 -0.000258126 -0.0178089 0.0881549 -0.000269819 0.00063134 0.000221443 -0.000269819 0.0103327 -0.0186911 -0.000258126 0.00063134 -0.0186911 0.0901708 
0.00963845 -0.017869 0.000232398 -0.000287141 -0.017869 0.088545 -0.000300623 0.000705737 0.000232398 -0.000300623 0.010489 -0.0188736 -0.000287141 0.000705737 -0.0188736 0.0908635 
0.00966763 -0.0178889 0.000238698 -0.000298361 -0.0178889 0.0886518 -0.00031074 0.000760363 0.000238698 -0.00031074 0.0105378 -0.0190013 -0.000298361 0.000760363 -0.0190013 0.0913273 
0.00966857 -0.0179158 0.000214054 -0.000281784 -0.0179158 0.0886954 -0.000289975 0.000727716 0.000214054 -0.000289975 0.0105324 -0.019009 -0.000281784 0.000727716 -0.019009 0.0914524 
0.00969437 -0.0179322 0.000189777 -0.00022952 -0.0179322 0.0887482 -0.000234938 0.000605942 0.000189777 -0.000234938 0.0105267 -0.0190006 -0.00022952 0.000605942 -0.0190006 0.0914678 
0.00973229 -0.017998 0.000177399 -0.000211993 -0.017998 0.0889036 -0.000215449 0.000532914 0.000177399 -0.000215449 0.010513 -0.0189668 -0.000211993 0.000532914 -0.0189668 0.0913776 
0.00974936 -0.0180563 0.000172953 -0.000197537 -0.0180563 0.0890815 -0.000197609 0.000482978 0.000172953 -0.000197609 0.010541 -0.0189624 -0.000197537 0.000482978 -0.0189624 0.0913471 
0.00973037 -0.0180529 0.00018287 -0.000226534 -0.0180529 0.0891192 -0.000222455 0.000540784 0.00018287 -0.000222455 0.0105544 -0.0190126 -0.000226534 0.000540784 -0.0190126 0.0914303 
