-3.53287 0 6.13945 0 
-5.15724 6.31286 8.56523 -10.756 
-5.24192 9.83137 8.51034 -16.1954 
-4.88771 9.81073 7.89942 -15.6965 
-4.79629 9.37726 7.75297 -14.9101 
-4.79903 9.22824 7.88121 -14.6754 
-4.77405 9.14846 8.01224 -14.7144 
-4.77513 9.05085 7.99251 -14.799 
-4.7702 8.98975 7.97375 -14.7426 
-4.7892 8.96944 7.96457 -14.6857 
-4.80572 9.02235 7.97588 -14.6484 
-4.8086 9.02731 7.95961 -14.646 
-4.82689 9.02327 7.92243 -14.6363 
-4.87119 9.05655 7.92772 -14.606 
-4.93958 9.12979 7.85778 -14.5751 
-4.97437 9.24052 7.79059 -14.4484 
-4.98071 9.31908 7.71852 -14.3337 
-5.01325 9.35282 7.67985 -14.2533 
-5.04878 9.36084 7.6477 -14.1844 
-5.09539 9.43033 7.61817 -14.1162 
-5.12665 9.50231 7.53487 -14.0488 
-5.24421 9.56805 7.49715 -13.919 
-5.33089 9.74985 7.49194 -13.862 
-5.40156 9.88363 7.53051 -13.8396 
-5.4285 10.0316 7.56558 -13.8781 
-5.41341 10.0926 7.64733 -13.9113 
-5.39807 10.1043 7.66304 -14.0106 
-5.33903 10.0872 7.7105 -14.0578 
-5.31468 10.0405 7.76022 -14.1412 
-5.34726 9.99685 7.78047 -14.2114 
-5.31324 10.0033 7.80478 -14.2546 
-5.32413 9.96535 7.82405 -14.3207 
-5.37929 9.97409 7.85565 -14.3682 
-5.42686 10.0627 7.77257 -14.403 
-5.49538 10.1313 7.75616 -14.3287 
-5.51793 10.2422 7.71801 -14.2999 
-5.4809 10.279 7.74401 -14.2744 
-5.46396 10.2467 7.72864 -14.3116 
-5.43308 10.1981 7.73262 -14.2948 
-5.41827 10.1754 7.68147 -14.2553 
-5.43051 10.1597 7.61274 -14.1543 
-5.43047 10.1818 7.57428 -14.0453 
-5.41324 10.1503 7.49715 -13.9957 
-5.41765 10.1049 7.43315 -13.8775 
-5.43492 10.1088 7.35587 -13.7517 
-5.4388 10.1234 7.28707 -13.6124 
-5.46772 10.1352 7.19627 -13.5155 
-5.47253 10.2084 7.15429 -13.3765 
-5.44674 10.2005 7.09844 -13.2618 
-5.42801 10.1655 7.02138 -13.1519 
-5.45971 10.1579 6.95531 -13.0065 
-5.54217 10.1979 6.93019 -12.8926 
-5.56741 10.3129 6.83587 -12.8408 
-5.62642 10.3218 6.80147 -12.6872 
-5.70067 10.4439 6.77159 -12.6264 
-5.71403 10.585 6.79354 -12.5782 
-5.72567 10.6241 6.8407 -12.5793 
-5.74434 10.6327 6.90099 -12.6548 
-5.74551 10.6621 6.93251 -12.6985 
-5.76157 10.7062 6.95611 -12.7452 
-5.80943 10.7392 6.94683 -12.7721 
-5.85996 10.8139 6.91327 -12.7872 
-5.94646 10.9108 6.87501 -12.7921 
-5.99503 11.0465 6.82784 -12.7179 
-6.08001 11.1406 6.76718 -12.6432 
-6.17763 11.2544 6.71243 -12.5533 
-6.2257 11.4001 6.68019 -12.4895 
-6.19925 11.4774 6.57614 -12.3806 
-6.16398 11.4638 6.52145 -12.2252 
-6.10586 11.4478 6.50269 -12.0991 
-6.04217 11.3526 6.49163 -12.0664 
-6.0338 11.2703 6.42415 -12.0626 
-5.99702 11.2156 6.33188 -11.9696 
-5.95376 11.1455 6.24039 -11.8159 
-5.91833 11.0846 6.22757 -11.6448 
-5.82738 11.0056 6.16457 -11.5905 
-5.74361 10.8823 6.1917 -11.4832 
-5.67275 10.7658 6.23743 -11.479 
-5.59189 10.6339 6.24637 -11.5167 
