7.77397 0 -0.713866 0 
10.7975 -13.4808 -1.06014 1.30457 
10.6456 -20.0463 -1.06832 2.13711 
9.98079 -19.3879 -0.963952 2.09081 
9.89225 -18.5326 -0.911807 1.94743 
10.0025 -18.3497 -0.872333 1.8526 
10.093 -18.3222 -0.814836 1.74513 
10.123 -18.3225 -0.734547 1.61836 
10.1319 -18.2971 -0.727329 1.50224 
10.1049 -18.2966 -0.73617 1.46636 
10.0469 -18.2407 -0.728059 1.48616 
9.99322 -18.1515 -0.680474 1.46901 
9.92552 -18.0677 -0.624382 1.39315 
9.82649 -18.0025 -0.60726 1.2907 
9.75267 -17.8239 -0.577553 1.21364 
9.69792 -17.6747 -0.505166 1.13004 
9.6819 -17.5955 -0.516285 1.02625 
9.69385 -17.5589 -0.462734 1.00223 
9.76586 -17.5436 -0.376511 0.906433 
9.81646 -17.6388 -0.343338 0.770991 
9.9052 -17.7346 -0.330119 0.705524 
9.99335 -17.8721 -0.363064 0.667115 
10.1026 -18.0185 -0.375471 0.697096 
10.1344 -18.1796 -0.396977 0.708763 
10.1984 -18.25 -0.432397 0.764466 
10.1877 -18.3544 -0.478586 0.82765 
10.1901 -18.3768 -0.525467 0.91586 
10.223 -18.3942 -0.560029 0.994448 
10.2174 -18.4593 -0.509776 1.04399 
10.1335 -18.4496 -0.519918 0.99803 
10.0328 -18.3221 -0.544045 1.00948 
9.90035 -18.1637 -0.540537 1.04365 
9.7864 -17.9475 -0.543639 1.05035 
9.72402 -17.7653 -0.534876 1.04389 
9.69717 -17.6528 -0.467316 1.02441 
9.71769 -17.5801 -0.391257 0.927717 
9.71733 -17.6177 -0.346399 0.818504 
9.69381 -17.6033 -0.290359 0.729259 
9.66134 -17.5839 -0.251012 0.632348 
9.62165 -17.5034 -0.220839 0.55505 
9.64394 -17.4238 -0.253107 0.509912 
9.64874 -17.4301 -0.261175 0.510186 
9.63171 -17.4047 -0.296728 0.510669 
9.58115 -17.4096 -0.274039 0.55931 
9.56122 -17.3671 -0.309348 0.53905 
9.48906 -17.3105 -0.312801 0.581899 
9.42466 -17.2045 -0.323305 0.605444 
9.36433 -17.1018 -0.335905 0.6045 
9.34176 -17.0107 -0.36206 0.623767 
9.31966 -16.9698 -0.40517 0.653442 
9.34231 -16.9217 -0.480113 0.74388 
9.32999 -16.9537 -0.53276 0.849885 
9.30618 -16.9183 -0.484192 0.948038 
9.24691 -16.8659 -0.44573 0.89223 
9.15473 -16.7824 -0.401545 0.860504 
9.06387 -16.6575 -0.374092 0.797598 
8.96979 -16.5102 -0.307524 0.730238 
8.90237 -16.3646 -0.23882 0.632458 
8.85693 -16.2583 -0.196492 0.512203 
8.83025 -16.1507 -0.194641 0.443739 
8.8389 -16.0852 -0.151669 0.425623 
8.84235 -16.0862 -0.137764 0.339459 
8.82998 -16.071 -0.056213 0.285306 
8.81998 -16.0498 0.00226731 0.150848 
8.7627 -16.0171 0.0840545 0.0447989 
8.71167 -15.9324 0.144716 -0.0967715 
8.69915 -15.8266 0.179002 -0.201035 
8.75919 -15.8001 0.180564 -0.275744 
8.86352 -15.8612 0.164211 -0.295092 
8.9226 -16.0228 0.161013 -0.297396 
8.95468 -16.1445 0.135685 -0.281804 
9.02274 -16.2279 0.14992 -0.256582 
9.10216 -16.3474 0.166685 -0.271955 
9.12592 -16.4692 0.163001 -0.294848 
9.18662 -16.5226 0.130726 -0.293736 
9.24232 -16.6207 0.114148 -0.264568 
9.27067 -16.7142 0.144115 -0.252788 
9.33569 -16.7815 0.170081 -0.282965 
9.44837 -16.8933 0.246789 -0.347032 
9.56396 -17.0646 0.238824 -0.425934 
9.55116 -17.2727 0.229799 -0.408623 
9.5594 -17.3054 0.191162 -0.40472 
9.49809 -17.3021 0.251161 -0.37629 
9.43277 -17.2202 0.307445 -0.443346 
9.36163 -17.1107 0.276001 -0.531765 
9.24404 -16.9727 0.223996 -0.52527 
9.11723 -16.7792 0.251192 -0.459401 
9.01354 -16.5943 0.278964 -0.478631 
8.92671 -16.408 0.308335 -0.534099 
8.84428 -16.2606 0.356796 -0.595277 
8.79375 -16.1436 0.34952 -0.669619 
8.75748 -16.0409 0.331275 -0.673331 
8.67894 -15.9605 0.403426 -0.64687 
8.61921 -15.8147 0.444272 -0.729616 
8.56352 -15.7117 0.463249 -0.807004 
8.5173 -15.5978 0.435872 -0.840081 
8.45447 -15.5083 0.393789 -0.813551 
8.38099 -15.4155 0.367559 -0.758593 
8.28772 -15.3043 0.364917 -0.732891 
8.23591 -15.1508 0.324701 -0.708792 
8.22057 -15.056 0.272285 -0.648653 
8.21164 -15.0006 0.225348 -0.549621 
8.21936 -14.9773 0.171514 -0.461447 
8.24651 -14.9771 0.104914 -0.356768 
8.22893 -14.9987 0.0679424 -0.254518 
8.26454 -14.9763 0.0215512 -0.15478 
8.31839 -15.0114 -0.0123802 -0.0708744 
8.34672 -15.0883 -0.0413606 -0.0224406 
8.33678 -15.157 -0.0201187 0.0269633 
8.29019 -15.1503 -0.054107 0.0245408 
8.26791 -15.0962 -0.0250485 0.0587946 
8.25024 -15.0352 -0.0316265 0.04246 
8.26956 -14.9967 0.0387357 0.0458436 
8.31819 -15.0518 0.0808221 -0.0582078 
8.34723 -15.1218 0.150159 -0.122941 
8.37215 -15.1885 0.22736 -0.212523 
8.40356 -15.2214 0.249084 -0.343536 
8.44339 -15.2319 0.280541 -0.393195 
8.45468 -15.2938 0.328916 -0.473563 
8.44503 -15.3241 0.38064 -0.543328 
8.38476 -15.3263 0.412012 -0.64217 
8.32912 -15.2595 0.422233 -0.716395 
8.28098 -15.1673 0.431781 -0.754449 
8.27175 -15.1075 0.390764 -0.768141 
8.26175 -15.05 0.328794 -0.718181 
8.20416 -15.0234 0.294041 -0.652279 
8.10988 -14.9527 0.25934 -0.594361 
8.03473 -14.8039 0.231686 -0.54094 
7.91729 -14.6657 0.19107 -0.492183 
7.83175 -14.4902 0.177158 -0.424802 
7.72384 -14.3339 0.148788 -0.368693 
7.61159 -14.1505 0.130262 -0.305953 
7.54884 -13.9626 0.10389 -0.262789 
7.53651 -13.8404 0.0698585 -0.220498 
7.44929 -13.7745 0.0677489 -0.167885 
7.34937 -13.65 0.0743254 -0.148609 
7.31173 -13.4886 0.0936404 -0.1447 
7.27526 -13.4041 0.126829 -0.168056 
7.233 -13.3428 0.144867 -0.222996 
7.18651 -13.262 0.203909 -0.276006 
7.19087 -13.188 0.204384 -0.351442 
7.23303 -13.1853 0.16233 -0.389072 
7.29118 -13.2343 0.110147 -0.351974 
7.29056 -13.3115 0.0593306 -0.287068 
7.28306 -13.3173 0.00213733 -0.199436 
7.29216 -13.2926 -0.0603899 -0.0902056 
7.29477 -13.2861 -0.0957888 0.0311196 
7.29538 -13.3129 -0.167704 0.114443 
7.29372 -13.3044 -0.273331 0.232962 
7.24485 -13.3308 -0.316098 0.393593 
