0.00685385 0 6.37303e-06 0 0 0.01 0 0 6.37303e-06 0 0.00777077 0 0 0 0 0.01 
0.00976809 -0.0121366 1.70701e-06 -2.0011e-06 -0.0121366 0.0324451 -2.0011e-06 3.94843e-06 1.70701e-06 -2.0011e-06 0.0108523 -0.0134711 -2.0011e-06 3.94843e-06 -0.0134711 0.0350044 
0.00997454 -0.0187197 7.93423e-06 -1.11065e-05 -0.0187197 0.0690346 -1.11065e-05 3.44335e-05 7.93423e-06 -1.11065e-05 0.010746 -0.0200438 -1.11065e-05 3.44335e-05 -0.0200438 0.0732418 
0.00945817 -0.0185714 -5.5518e-06 1.6661e-05 -0.0185714 0.0835429 2.92276e-05 -8.0353e-05 -5.5518e-06 2.92276e-05 0.0101258 -0.0195041 1.6661e-05 -8.0353e-05 -0.0195041 0.0868021 
0.00939256 -0.0179253 3.53453e-06 -6.09717e-06 -0.0179253 0.0871412 1.66964e-05 -4.08697e-05 3.53453e-06 1.66964e-05 0.0101571 -0.018754 -6.09717e-06 -4.08697e-05 -0.018754 0.0893762 
0.00949781 -0.0177412 -5.07118e-07 -2.63559e-05 -0.0177412 0.0880133 -4.03549e-06 2.74969e-05 -5.07118e-07 -4.03549e-06 0.010408 -0.0187732 -2.63559e-05 2.74969e-05 -0.0187732 0.0903481 
0.00956293 -0.0177815 -2.42821e-05 -1.12406e-05 -0.0177815 0.0883471 1.77598e-06 2.86e-05 -2.42821e-05 1.77598e-06 0.0105811 -0.0189806 -1.12406e-05 2.86e-05 -0.0189806 0.091115 
0.00957917 -0.0178228 -2.30446e-05 2.49054e-05 -0.0178228 0.0884969 2.73117e-05 -2.3125e-05 -2.30446e-05 2.73117e-05 0.0106316 -0.0190966 2.49054e-05 -2.3125e-05 -0.0190966 0.0915566 
0.00960694 -0.0178232 1.73787e-06 3.55674e-06 -0.0178232 0.088511 2.04801e-06 7.33068e-06 1.73787e-06 2.04801e-06 0.0106148 -0.0191277 3.55674e-06 7.33068e-06 -0.0191277 0.0917419 
0.00965816 -0.0178571 2.41908e-05 -1.44186e-05 -0.0178571 0.0885511 -1.53662e-05 3.95711e-05 2.41908e-05 -1.53662e-05 0.0105544 -0.0190931 -1.44186e-05 3.95711e-05 -0.0190931 0.0917178 
0.00968828 -0.0179272 6.02149e-05 -3.93942e-05 -0.0179272 0.0886906 -3.86765e-05 8.98388e-05 6.02149e-05 -3.86765e-05 0.0105208 -0.0190191 -3.93942e-05 8.98388e-05 -0.0190191 0.0915717 
0.0096974 -0.0179877 7.80352e-05 -8.15493e-05 -0.0179877 0.0888772 -8.09054e-05 0.000172873 7.80352e-05 -8.09054e-05 0.0105043 -0.0189601 -8.15493e-05 0.000172873 -0.0189601 0.0913877 
0.00967728 -0.0180005 8.00348e-05 -0.000108056 -0.0180005 0.0889727 -0.000108898 0.000255788 8.00348e-05 -0.000108898 0.0105079 -0.0189369 -0.000108056 0.000255788 -0.0189369 0.0912755 
0.00965789 -0.0179616 5.24848e-05 -9.05119e-05 -0.0179616 0.0889296 -9.29908e-05 0.000238205 5.24848e-05 -9.29908e-05 0.0105094 -0.0189566 -9.05119e-05 0.000238205 -0.0189566 0.0912876 
0.00963742 -0.0179266 4.03009e-05 -6.82456e-05 -0.0179266 0.0888366 -6.95562e-05 0.000202747 4.03009e-05 -6.95562e-05 0.0105136 -0.0189657 -6.82456e-05 0.000202747 -0.0189657 0.0913238 
0.00962617 -0.0179056 2.361e-05 -3.66231e-05 -0.0179056 0.0887725 -3.7102e-05 0.000116827 2.361e-05 -3.7102e-05 0.0105136 -0.0189668 -3.66231e-05 0.000116827 -0.0189668 0.0913354 
0.00962005 -0.0178705 3.46424e-05 -2.33316e-05 -0.0178705 0.0886721 -2.26851e-05 6.7168e-05 3.46424e-05 -2.26851e-05 0.01053 -0.0189968 -2.33316e-05 6.7168e-05 -0.0189968 0.0914293 
0.00963807 -0.0178751 3.58212e-05 -3.3725e-05 -0.0178751 0.0886515 -3.08577e-05 6.04423e-05 3.58212e-05 -3.08577e-05 0.0105201 -0.0190054 -3.3725e-05 6.04423e-05 -0.0190054 0.0914664 
