0.00689329 0 0.000276554 0 0 0.01 0 0 0.000276554 0 0.00775231 0 0 0 0 0.01 
0.00980337 -0.0121796 0.000334439 -0.00041309 -0.0121796 0.0325276 -0.00041309 0.000792108 0.000334439 -0.00041309 0.0108469 -0.0134647 -0.00041309 0.000792108 -0.0134647 0.0349922 
0.0100016 -0.0186799 0.000306076 -0.000507458 -0.0186799 0.068905 -0.000507458 0.00161883 0.000306076 -0.000507458 0.010748 -0.0201211 -0.000507458 0.00161883 -0.0201211 0.0734903 
0.00949683 -0.018571 0.00026385 -0.000382397 -0.018571 0.0833977 -0.000386784 0.00133141 0.00026385 -0.000386784 0.0101091 -0.019545 -0.000382397 0.00133141 -0.019545 0.0870726 
0.00946677 -0.0180319 0.00023641 -0.000291211 -0.0180319 0.0873358 -0.000293067 0.000834534 0.00023641 -0.000293067 0.0101289 -0.0187119 -0.000291211 0.000834534 -0.0187119 0.0894251 
0.00958464 -0.0179212 0.000225529 -0.000299324 -0.0179212 0.0884852 -0.000295805 0.000714087 0.000225529 -0.000295805 0.0103724 -0.0186828 -0.000299324 0.000714087 -0.0186828 0.090173 
0.00965298 -0.0179299 0.000221659 -0.000281484 -0.0179299 0.088817 -0.000277263 0.000681428 0.000221659 -0.000277263 0.0105307 -0.0189121 -0.000281484 0.000681428 -0.0189121 0.0909159 
0.00966797 -0.0179435 0.000218496 -0.000280673 -0.0179435 0.0888796 -0.000280853 0.000690118 0.000218496 -0.000280853 0.0105874 -0.0190414 -0.000280673 0.000690118 -0.0190414 0.0914167 
0.00966313 -0.0179312 0.00020246 -0.000244958 -0.0179312 0.0888248 -0.000249156 0.000617781 0.00020246 -0.000249156 0.0105868 -0.0190717 -0.000244958 0.000617781 -0.0190717 0.0915947 
0.0096835 -0.0179319 0.000193441 -0.000223891 -0.0179319 0.0887946 -0.000226437 0.000552579 0.000193441 -0.000226437 0.0105374 -0.0190502 -0.000223891 0.000552579 -0.0190502 0.0915808 
0.00971657 -0.0179768 0.000211444 -0.000248727 -0.0179768 0.088873 -0.000250279 0.000602472 0.000211444 -0.000250279 0.010487 -0.0189777 -0.000248727 0.000602472 -0.0189777 0.0914383 
0.0097205 -0.0179739 0.000210124 -0.000262291 -0.0179739 0.0888568 -0.00026151 0.000635228 0.000210124 -0.00026151 0.0104759 -0.0189548 -0.000262291 0.000635228 -0.0189548 0.0913776 
0.00971242 -0.0179773 0.000214173 -0.000283172 -0.0179773 0.0888497 -0.000281612 0.000705515 0.000214173 -0.000281612 0.0104669 -0.0189378 -0.000283172 0.000705515 -0.0189378 0.0913238 
0.00970631 -0.0179799 0.000212138 -0.000272444 -0.0179799 0.0888688 -0.000271508 0.000698563 0.000212138 -0.000271508 0.0104649 -0.0189244 -0.000272444 0.000698563 -0.0189244 0.0912873 
0.00970713 -0.0179965 0.000195488 -0.000262975 -0.0179965 0.088935 -0.000261769 0.000667931 0.000195488 -0.000261769 0.0104706 -0.0189099 -0.000262975 0.000667931 -0.0189099 0.0912415 
0.00969592 -0.0179764 0.000168559 -0.000232946 -0.0179764 0.0889071 -0.000231461 0.000600191 0.000168559 -0.000231461 0.010492 -0.0189396 -0.000232946 0.000600191 -0.0189396 0.0912977 
0.00967326 -0.0179761 0.000169907 -0.00022154 -0.0179761 0.0889053 -0.00021994 0.000575404 0.000169907 -0.00021994 0.0105042 -0.0189418 -0.00022154 0.000575404 -0.0189418 0.0912956 
0.00967372 -0.0179323 0.000168244 -0.000219284 -0.0179323 0.0888206 -0.000219231 0.000559997 0.000168244 -0.000219231 0.0104784 -0.0189665 -0.000219284 0.000559997 -0.0189665 0.0913421 
0.00968483 -0.017939 0.000164272 -0.000201071 -0.017939 0.0888016 -0.000204368 0.000515992 0.000164272 -0.000204368 0.0104495 -0.0189364 -0.000201071 0.000515992 -0.0189364 0.091321 
0.00969684 -0.0179659 0.000167645 -0.000207965 -0.0179659 0.0888612 -0.000211128 0.000521464 0.000167645 -0.000211128 0.0104213 -0.0188916 -0.000207965 0.000521464 -0.0188916 0.0912252 
0.00972128 -0.0179715 0.000175731 -0.000223293 -0.0179715 0.0888873 -0.000219029 0.000554902 0.000175731 -0.000219029 0.0103694 -0.0188584 -0.000223293 0.000554902 -0.0188584 0.0911308 
0.00970245 -0.0179658 0.000170607 -0.000222312 -0.0179658 0.0888465 -0.000211537 0.000545861 0.000170607 -0.000211537 0.0103593 -0.0188175 -0.000222312 0.000545861 -0.0188175 0.0910542 
0.00969135 -0.0179714 0.000163216 -0.000223583 -0.0179714 0.0888728 -0.000213513 0.000549518 0.000163216 -0.000213513 0.0103553 -0.0187725 -0.000223583 0.000549518 -0.0187725 0.0909146 
0.00969156 -0.0179597 0.000175813 -0.000210974 -0.0179597 0.088861 -0.000207176 0.000532942 0.000175813 -0.000207176 0.0103321 -0.0187558 -0.000210974 0.000532942 -0.0187558 0.0908197 
0.00970476 -0.0179493 0.000189166 -0.000221824 -0.0179493 0.0888212 -0.000223451 0.000544411 0.000189166 -0.000223451 0.0102973 -0.0187367 -0.000221824 0.000544411 -0.0187367 0.0907741 
0.0097146 -0.0179805 0.00018424 -0.000227364 -0.0179805 0.0888736 -0.000230163 0.00055259 0.00018424 -0.000230163 0.0102701 -0.01868 -0.000227364 0.00055259 -0.01868 0.0906499 
0.00970072 -0.0179603 0.000184139 -0.000235917 -0.0179603 0.0888303 -0.000236971 0.000583617 0.000184139 -0.000236971 0.0102524 -0.0186635 -0.000235917 0.000583617 -0.0186635 0.0905855 
0.00967719 -0.0179442 0.000167581 -0.000223695 -0.0179442 0.0887861 -0.000224307 0.000564623 0.000167581 -0.000224307 0.0102859 -0.0186555 -0.000223695 0.000564623 -0.0186555 0.0905822 
0.00964522 -0.017919 0.000192049 -0.000223248 -0.017919 0.0887284 -0.000226233 0.000580407 0.000192049 -0.000226233 0.0103321 -0.0186902 -0.000223248 0.000580407 -0.0186902 0.0906284 
0.00964949 -0.0179134 0.000191832 -0.00024274 -0.0179134 0.0887315 -0.000247543 0.000607214 0.000191832 -0.000247543 0.0103342 -0.0187206 -0.00024274 0.000607214 -0.0187206 0.0906736 
0.00965936 -0.0179155 0.000181928 -0.000239197 -0.0179155 0.0887359 -0.000244776 0.000613645 0.000181928 -0.000244776 0.0103405 -0.0187395 -0.000239197 0.000613645 -0.0187395 0.0907508 
0.0096764 -0.0179244 0.000173648 -0.000224677 -0.0179244 0.088751 -0.000225458 0.000581203 0.000173648 -0.000225458 0.0103163 -0.0187428 -0.000224677 0.000581203 -0.0187428 0.0907729 
0.00965594 -0.01792 0.000161763 -0.000219448 -0.01792 0.0887222 -0.000215502 0.000557385 0.000161763 -0.000215502 0.0103101 -0.0187336 -0.000219448 0.000557385 -0.0187336 0.0907894 
0.00963523 -0.0178763 0.000146518 -0.000197598 -0.0178763 0.0886274 -0.000193859 0.000506645 0.000146518 -0.000193859 0.0102954 -0.018736 -0.000197598 0.000506645 -0.018736 0.0908024 
0.00963061 -0.0178686 0.000144691 -0.000185753 -0.0178686 0.0885954 -0.000181752 0.000473955 0.000144691 -0.000181752 0.0102851 -0.0187052 -0.000185753 0.000473955 -0.0187052 0.09075 
0.00963545 -0.0178597 0.000166586 -0.000173569 -0.0178597 0.0885655 -0.000171055 0.00043465 0.000166586 -0.000171055 0.0102776 -0.0186895 -0.000173569 0.00043465 -0.0186895 0.090696 
0.00967741 -0.0178749 0.000202236 -0.000223296 -0.0178749 0.0885855 -0.00022454 0.000529371 0.000202236 -0.00022454 0.0102245 -0.0186604 -0.000223296 0.000529371 -0.0186604 0.0906037 
0.00968641 -0.0179229 0.00018188 -0.000235146 -0.0179229 0.0886663 -0.00023955 0.00056246 0.00018188 -0.00023955 0.0102053 -0.0185964 -0.000235146 0.00056246 -0.0185964 0.090467 
0.00968873 -0.0179369 0.000152764 -0.00022733 -0.0179369 0.0887314 -0.000233861 0.00058621 0.000152764 -0.000233861 0.0102035 -0.0185712 -0.00022733 0.00058621 -0.0185712 0.0903674 
0.00969608 -0.0179505 0.000115054 -0.000179277 -0.0179505 0.0887853 -0.000184911 0.000500149 0.000115054 -0.000184911 0.010203 -0.0185599 -0.000179277 0.000500149 -0.0185599 0.0903047 
0.00966816 -0.0179278 9.39497e-05 -0.000140632 -0.0179278 0.0887298 -0.000141334 0.000396554 9.39497e-05 -0.000141334 0.0102166 -0.0185791 -0.000140632 0.000396554 -0.0185791 0.090333 
0.00965329 -0.0178935 9.01261e-05 -0.000125724 -0.0178935 0.0886539 -0.00011991 0.000336942 9.01261e-05 -0.00011991 0.0102162 -0.0185975 -0.000125724 0.000336942 -0.0185975 0.0903797 
0.00963813 -0.0178901 9.82563e-05 -0.000112901 -0.0178901 0.0886338 -0.000103377 0.000285375 9.82563e-05 -0.000103377 0.0102361 -0.0185845 -0.000112901 0.000285375 -0.0185845 0.0903657 
0.00963848 -0.0178707 0.000104131 -0.000122655 -0.0178707 0.0885985 -0.000113504 0.000281376 0.000104131 -0.000113504 0.0102452 -0.018613 -0.000122655 0.000281376 -0.018613 0.0904081 
0.00964688 -0.0178513 0.000109094 -0.000136708 -0.0178513 0.0885292 -0.000130954 0.000318101 0.000109094 -0.000130954 0.010234 -0.018645 -0.000136708 0.000318101 -0.018645 0.0905044 
0.00966971 -0.017876 0.000108562 -0.000129657 -0.017876 0.0885603 -0.000127846 0.000316045 0.000108562 -0.000127846 0.0102173 -0.0186267 -0.000129657 0.000316045 -0.0186267 0.0905133 
0.00969095 -0.0179055 0.000128096 -0.000140428 -0.0179055 0.088627 -0.00014124 0.000346922 0.000128096 -0.00014124 0.0101958 -0.0185993 -0.000140428 0.000346922 -0.0185993 0.0904546 
0.00971329 -0.017956 0.000141859 -0.000147726 -0.017956 0.0887629 -0.000150001 0.000354087 0.000141859 -0.000150001 0.0101898 -0.0185586 -0.000147726 0.000354087 -0.0185586 0.0903533 
0.00971074 -0.017966 0.000146618 -0.000181089 -0.017966 0.0888091 -0.00018607 0.000431106 0.000146618 -0.00018607 0.0101721 -0.0185479 -0.000181089 0.000431106 -0.0185479 0.0902805 
0.00970877 -0.0179691 0.000142715 -0.00018835 -0.0179691 0.0888376 -0.000194701 0.000479612 0.000142715 -0.000194701 0.0101557 -0.0185211 -0.00018835 0.000479612 -0.0185211 0.0902104 
0.00969227 -0.0179577 0.000161468 -0.000200725 -0.0179577 0.0888214 -0.000205062 0.000530271 0.000161468 -0.000205062 0.0101877 -0.0185178 -0.000200725 0.000530271 -0.0185178 0.0902021 
0.00969873 -0.0179468 0.000153787 -0.0001913 -0.0179468 0.0888035 -0.000191012 0.000492431 0.000153787 -0.000191012 0.0101977 -0.0185495 -0.0001913 0.000492431 -0.0185495 0.0902384 
0.00969746 -0.0179598 0.000164387 -0.000214141 -0.0179598 0.0888224 -0.000211926 0.000546211 0.000164387 -0.000211926 0.0102235 -0.0185661 -0.000214141 0.000546211 -0.0185661 0.0902948 
0.00967971 -0.0179692 0.000179249 -0.00022278 -0.0179692 0.0888583 -0.00022051 0.000576663 0.000179249 -0.00022051 0.0102287 -0.0185795 -0.00022278 0.000576663 -0.0185795 0.0903091 
0.00967715 -0.0179438 0.000176449 -0.000225797 -0.0179438 0.0888314 -0.000225883 0.00057623 0.000176449 -0.000225883 0.0102223 -0.0185994 -0.000225797 0.00057623 -0.0185994 0.0903694 
0.00965994 -0.0179157 0.000178523 -0.000211733 -0.0179157 0.088739 -0.000212813 0.000545214 0.000178523 -0.000212813 0.0102254 -0.0186123 -0.000211733 0.000545214 -0.0186123 0.09044 
0.00967059 -0.0178943 0.000185486 -0.00021913 -0.0178943 0.0886697 -0.000221116 0.000549846 0.000185486 -0.000221116 0.0102208 -0.0186178 -0.00021913 0.000549846 -0.0186178 0.0904795 
0.00968079 -0.0178915 0.000183174 -0.000223913 -0.0178915 0.0886141 -0.000229717 0.000560013 0.000183174 -0.000229717 0.0102078 -0.0186131 -0.000223913 0.000560013 -0.0186131 0.0904827 
0.0096961 -0.0179041 0.000176105 -0.000221961 -0.0179041 0.0886199 -0.000233201 0.000570558 0.000176105 -0.000233201 0.0102079 -0.0185981 -0.000221961 0.000570558 -0.0185981 0.0904574 
0.00972622 -0.0179351 0.00016818 -0.00020644 -0.0179351 0.0886867 -0.000219093 0.000544642 0.00016818 -0.000219093 0.0101855 -0.0185838 -0.00020644 0.000544642 -0.0185838 0.0904001 
0.00972789 -0.0179788 0.000175473 -0.000211458 -0.0179788 0.0887927 -0.000220426 0.000549852 0.000175473 -0.000220426 0.0101845 -0.0185564 -0.000211458 0.000549852 -0.0185564 0.0903374 
0.00973375 -0.0180096 0.000198098 -0.000233149 -0.0180096 0.0889249 -0.000238472 0.000597579 0.000198098 -0.000238472 0.0102053 -0.0185467 -0.000233149 0.000597579 -0.0185467 0.0902925 
0.00975498 -0.0180308 0.000207054 -0.000240477 -0.0180308 0.0890217 -0.000244558 0.00060399 0.000207054 -0.000244558 0.010219 -0.0185695 -0.000240477 0.00060399 -0.0185695 0.0903131 
0.00974154 -0.0180051 0.000232489 -0.000271502 -0.0180051 0.0889578 -0.000274674 0.00067627 0.000232489 -0.000274674 0.0102483 -0.018634 -0.000271502 0.00067627 -0.018634 0.0904809 
0.00973791 -0.0180095 0.000227619 -0.000304493 -0.0180095 0.0889593 -0.000308472 0.000758636 0.000227619 -0.000308472 0.0102482 -0.0186442 -0.000304493 0.000758636 -0.0186442 0.090533 
0.00972272 -0.0179972 0.000213563 -0.000295474 -0.0179972 0.0889327 -0.000299888 0.000775274 0.000213563 -0.000299888 0.0102664 -0.0186569 -0.000295474 0.000775274 -0.0186569 0.0905873 
0.00973575 -0.0180175 0.000215702 -0.00027239 -0.0180175 0.0889976 -0.000271575 0.000725035 0.000215702 -0.000271575 0.0102551 -0.0186409 -0.00027239 0.000725035 -0.0186409 0.0905333 
0.00974179 -0.0180216 0.000203286 -0.00025484 -0.0180216 0.089016 -0.00024559 0.000637493 0.000203286 -0.00024559 0.0102575 -0.0186436 -0.00025484 0.000637493 -0.0186436 0.0905369 
0.00973052 -0.0180375 0.000224912 -0.000257116 -0.0180375 0.0890564 -0.000239864 0.000617313 0.000224912 -0.000239864 0.0102797 -0.0186379 -0.000257116 0.000617313 -0.0186379 0.0905187 
0.00972648 -0.0180082 0.000213351 -0.000273503 -0.0180082 0.0890085 -0.000256116 0.000627299 0.000213351 -0.000256116 0.0102855 -0.0186779 -0.000273503 0.000627299 -0.0186779 0.0905867 
0.00971157 -0.0179743 0.000202765 -0.00025798 -0.0179743 0.0888969 -0.000246392 0.000618009 0.000202765 -0.000246392 0.0102915 -0.0187065 -0.00025798 0.000618009 -0.0187065 0.0906861 
0.00971083 -0.0179661 0.000207978 -0.000245463 -0.0179661 0.0888549 -0.000243802 0.000606021 0.000207978 -0.000243802 0.0102978 -0.0187082 -0.000245463 0.000606021 -0.0187082 0.0907211 
0.00971515 -0.0179653 0.000232972 -0.000266771 -0.0179653 0.0888362 -0.000272711 0.00066094 0.000232972 -0.000272711 0.0103022 -0.0187115 -0.000266771 0.00066094 -0.0187115 0.0907301 
0.00974027 -0.017977 0.000246856 -0.000277319 -0.017977 0.088853 -0.000284924 0.000682364 0.000246856 -0.000284924 0.0102805 -0.0187104 -0.000277319 0.000682364 -0.0187104 0.0907232 
0.00976075 -0.0180079 0.000249463 -0.000304804 -0.0180079 0.0889122 -0.000312676 0.000745196 0.000249463 -0.000312676 0.0102546 -0.0186844 -0.000304804 0.000745196 -0.0186844 0.0906797 
0.00979531 -0.0180551 0.000260544 -0.000312954 -0.0180551 0.0890424 -0.000322255 0.000791862 0.000260544 -0.000322255 0.010222 -0.0186347 -0.000312954 0.000791862 -0.0186347 0.09056 
0.00980845 -0.0180766 0.000277592 -0.000340975 -0.0180766 0.0891078 -0.000346618 0.000861515 0.000277592 -0.000346618 0.010234 -0.018623 -0.000340975 0.000861515 -0.018623 0.0905287 
0.00983028 -0.0181143 0.000264341 -0.000335742 -0.0181143 0.0892143 -0.000339006 0.000849176 0.000264341 -0.000339006 0.0102428 -0.0186253 -0.000335742 0.000849176 -0.0186253 0.0905075 
0.00981147 -0.0181329 0.000252115 -0.000336535 -0.0181329 0.089276 -0.000341039 0.000864179 0.000252115 -0.000341039 0.0102829 -0.0186475 -0.000336535 0.000864179 -0.0186475 0.0905514 
0.00978687 -0.0181017 0.000259513 -0.000325595 -0.0181017 0.089245 -0.000331216 0.00085658 0.000259513 -0.000331216 0.0103221 -0.018711 -0.000325595 0.00085658 -0.018711 0.0906868 
0.0097835 -0.0181185 0.000247081 -0.000306015 -0.0181185 0.0893038 -0.000310525 0.000787804 0.000247081 -0.000310525 0.0103428 -0.0187222 -0.000306015 0.000787804 -0.0187222 0.0907233 
0.00978332 -0.018111 0.000242238 -0.000290469 -0.018111 0.0893136 -0.000291061 0.000731512 0.000242238 -0.000291061 0.0103838 -0.0187647 -0.000290469 0.000731512 -0.0187647 0.0908264 
0.00979109 -0.0181121 0.000271856 -0.000319906 -0.0181121 0.0893151 -0.000318396 0.000789231 0.000271856 -0.000318396 0.010422 -0.0188134 -0.000319906 0.000789231 -0.0188134 0.0909444 
0.00976728 -0.018086 0.000290602 -0.000359615 -0.018086 0.0892352 -0.000356422 0.000878163 0.000290602 -0.000356422 0.010463 -0.0188939 -0.000359615 0.000878163 -0.0188939 0.0911535 
0.00972556 -0.0180486 0.000279691 -0.000378375 -0.0180486 0.0891301 -0.000375669 0.000939371 0.000279691 -0.000375669 0.0104757 -0.0189374 -0.000378375 0.000939371 -0.0189374 0.0912921 
0.00971517 -0.018037 0.000274833 -0.000356631 -0.018037 0.0891162 -0.00035384 0.000920766 0.000274833 -0.00035384 0.0104661 -0.018925 -0.000356631 0.000920766 -0.018925 0.0912964 
0.00971959 -0.0179953 0.000284573 -0.000354861 -0.0179953 0.0890126 -0.000350034 0.000904844 0.000284573 -0.000350034 0.0104398 -0.018933 -0.000354861 0.000904844 -0.018933 0.0913238 
0.00975375 -0.0179986 0.000284689 -0.00034752 -0.0179986 0.0889761 -0.000342563 0.000870438 0.000284689 -0.000342563 0.0104044 -0.0189069 -0.00034752 0.000870438 -0.0189069 0.0913009 
0.00979742 -0.0180712 0.000291067 -0.00033888 -0.0180712 0.0891185 -0.000335503 0.000836372 0.000291067 -0.000335503 0.0103967 -0.0188482 -0.00033888 0.000836372 -0.0188482 0.0911809 
0.00980544 -0.0181169 0.000317966 -0.000376194 -0.0181169 0.0892431 -0.000372522 0.000913484 0.000317966 -0.000372522 0.0104018 -0.0188348 -0.000376194 0.000913484 -0.0188348 0.0910957 
0.0098349 -0.0181173 0.00032769 -0.000391906 -0.0181173 0.089286 -0.000389122 0.000957339 0.00032769 -0.000389122 0.0104199 -0.0188706 -0.000391906 0.000957339 -0.0188706 0.0911648 
0.00981373 -0.0181217 0.000328509 -0.000407567 -0.0181217 0.0892606 -0.00040625 0.0010038 0.000328509 -0.00040625 0.0104534 -0.0189057 -0.000407567 0.0010038 -0.0189057 0.0912601 
0.00982598 -0.0181425 0.00032452 -0.000401296 -0.0181425 0.0893425 -0.000403543 0.00100983 0.00032452 -0.000403543 0.0104651 -0.0189196 -0.000401296 0.00100983 -0.0189196 0.0912916 
0.00983948 -0.0181605 0.000337558 -0.000403819 -0.0181605 0.0894025 -0.000406614 0.00102041 0.000337558 -0.000406614 0.0104717 -0.0189317 -0.000403819 0.00102041 -0.0189317 0.0913196 
0.00984059 -0.0181802 0.000321735 -0.000405692 -0.0181802 0.0894642 -0.000405972 0.00100587 0.000321735 -0.000405972 0.0104808 -0.0189457 -0.000405692 0.00100587 -0.0189457 0.0913584 
0.00981701 -0.0181657 0.000303574 -0.000402395 -0.0181657 0.0894441 -0.000398742 0.00100471 0.000303574 -0.000398742 0.0104901 -0.0189601 -0.000402395 0.00100471 -0.0189601 0.0913975 
0.00980399 -0.0181341 0.000269909 -0.000373911 -0.0181341 0.0893752 -0.000370805 0.000948135 0.000269909 -0.000370805 0.0104575 -0.0189554 -0.000373911 0.000948135 -0.0189554 0.0913826 
0.00978643 -0.0180919 0.000255451 -0.000339671 -0.0180919 0.0892518 -0.000338372 0.000881021 0.000255451 -0.000338372 0.0104242 -0.0189309 -0.000339671 0.000881021 -0.0189309 0.0913486 
0.00978735 -0.0180869 0.000260791 -0.000313546 -0.0180869 0.0892143 -0.000315161 0.000804804 0.000260791 -0.000315161 0.0103868 -0.0188714 -0.000313546 0.000804804 -0.0188714 0.0912171 
0.00979658 -0.01808 0.000282997 -0.000313353 -0.01808 0.0891848 -0.000316038 0.000772546 0.000282997 -0.000316038 0.0103682 -0.0188353 -0.000313353 0.000772546 -0.0188353 0.0911188 
0.00982939 -0.0181147 0.000305475 -0.000336415 -0.0181147 0.0892548 -0.000339166 0.000795758 0.000305475 -0.000339166 0.0103439 -0.0187992 -0.000336415 0.000795758 -0.0187992 0.0910154 
0.00982714 -0.0181651 0.000301361 -0.000357996 -0.0181651 0.0893814 -0.000363465 0.000844535 0.000301361 -0.000363465 0.0103765 -0.0187704 -0.000357996 0.000844535 -0.0187704 0.0909345 
0.00979632 -0.0181358 0.000312581 -0.000382892 -0.0181358 0.0893591 -0.000391213 0.000939962 0.000312581 -0.000391213 0.0103912 -0.0188149 -0.000382892 0.000939962 -0.0188149 0.0909669 
0.00977738 -0.0180934 0.000312179 -0.000399559 -0.0180934 0.0892665 -0.000407414 0.00100376 0.000312179 -0.000407414 0.0103842 -0.0188374 -0.000399559 0.00100376 -0.0188374 0.0910373 
0.0097605 -0.0180859 0.000298045 -0.000410887 -0.0180859 0.0892293 -0.00041644 0.00105524 0.000298045 -0.00041644 0.010389 -0.0188134 -0.000410887 0.00105524 -0.0188134 0.091013 
0.00975088 -0.0180564 0.000279375 -0.000387746 -0.0180564 0.0891566 -0.000389582 0.00102692 0.000279375 -0.000389582 0.0103686 -0.0188093 -0.000387746 0.00102692 -0.0188093 0.0909711 
