0.00691146 0 0.000261392 0 0 0.01 0 0 0.000261392 0 0.00775817 0 0 0 0 0.01 
0.0098437 -0.0122304 0.000322846 -0.000397688 -0.0122304 0.0326254 -0.000397688 0.00076228 0.000322846 -0.000397688 0.0108375 -0.0134529 -0.000397688 0.00076228 -0.0134529 0.0349694 
0.0100089 -0.0187839 0.000212627 -0.000414397 -0.0187839 0.0692454 -0.000414397 0.00131863 0.000212627 -0.000414397 0.0107645 -0.0200894 -0.000414397 0.00131863 -0.0200894 0.0733871 
0.00945964 -0.0186436 0.000171684 -0.000284541 -0.0186436 0.0838202 -0.00027963 0.00107098 0.000171684 -0.00027963 0.0101411 -0.0195043 -0.000284541 0.00107098 -0.0195043 0.086818 
0.00937371 -0.0179399 0.000170334 -0.000225713 -0.0179399 0.0872724 -0.00021633 0.000688175 0.000170334 -0.00021633 0.0101481 -0.0187449 -0.000225713 0.000688175 -0.0187449 0.0893127 
0.0094683 -0.0177579 0.000172571 -0.000205597 -0.0177579 0.0881189 -0.000201086 0.000504507 0.000172571 -0.000201086 0.0103679 -0.0187174 -0.000205597 0.000504507 -0.0187174 0.0901801 
0.00955445 -0.0177675 0.000176039 -0.000208035 -0.0177675 0.0883776 -0.000210627 0.000485367 0.000176039 -0.000210627 0.0104918 -0.018898 -0.000208035 0.000485367 -0.018898 0.0908805 
0.00963779 -0.0178384 0.000188701 -0.000214965 -0.0178384 0.0885537 -0.000219605 0.000513821 0.000188701 -0.000219605 0.0105213 -0.018961 -0.000214965 0.000513821 -0.018961 0.0912331 
0.00968366 -0.0178982 0.000217665 -0.000234058 -0.0178982 0.0886495 -0.000235747 0.000560809 0.000217665 -0.000235747 0.0105282 -0.0189694 -0.000234058 0.000560809 -0.0189694 0.0913286 
0.00968093 -0.0179229 0.000240054 -0.000267773 -0.0179229 0.0886794 -0.000266828 0.000631779 0.000240054 -0.000266828 0.0105583 -0.0190019 -0.000267773 0.000631779 -0.0190019 0.0914259 
0.00968305 -0.0179487 0.000235553 -0.000293319 -0.0179487 0.0887604 -0.000292002 0.000697869 0.000235553 -0.000292002 0.0105704 -0.0190258 -0.000293319 0.000697869 -0.0190258 0.0914794 
0.00966936 -0.0179324 0.000209094 -0.000271687 -0.0179324 0.0887458 -0.000272816 0.00067566 0.000209094 -0.000272816 0.0105655 -0.0190626 -0.000271687 0.00067566 -0.0190626 0.0915799 
0.00967542 -0.0179516 0.000193594 -0.000253068 -0.0179516 0.0888114 -0.000253454 0.000643299 0.000193594 -0.000253454 0.0105442 -0.0190379 -0.000253068 0.000643299 -0.0190379 0.0915663 
0.00968927 -0.0179499 0.000180338 -0.000219101 -0.0179499 0.0888329 -0.000214566 0.000555648 0.000180338 -0.000214566 0.0105335 -0.0190289 -0.000219101 0.000555648 -0.0190289 0.0915608 
0.00969315 -0.0179762 0.000204894 -0.000218408 -0.0179762 0.0888914 -0.000213826 0.000535013 0.000204894 -0.000213826 0.0105231 -0.0190045 -0.000218408 0.000535013 -0.0190045 0.0915059 
0.009691 -0.0179505 0.000227006 -0.000258282 -0.0179505 0.0888482 -0.00025738 0.000607755 0.000227006 -0.00025738 0.0105405 -0.0190313 -0.000258282 0.000607755 -0.0190313 0.0915792 
0.00971981 -0.0179755 0.000231596 -0.000284227 -0.0179755 0.0888962 -0.000287644 0.000688952 0.000231596 -0.000287644 0.0105392 -0.0190322 -0.000284227 0.000688952 -0.0190322 0.0915933 
0.00977547 -0.0180126 0.000228508 -0.000273576 -0.0180126 0.0889806 -0.000277944 0.000688141 0.000228508 -0.000277944 0.0105004 -0.0190247 -0.000273576 0.000688141 -0.0190247 0.0915695 
0.00979829 -0.0180867 0.000252497 -0.000285609 -0.0180867 0.0891448 -0.000290216 0.000716693 0.000252497 -0.000290216 0.0104775 -0.0189742 -0.000285609 0.000716693 -0.0189742 0.0914739 
0.00979101 -0.0181336 0.00026188 -0.000307428 -0.0181336 0.0893151 -0.000313838 0.000757683 0.00026188 -0.000313838 0.0104783 -0.0189359 -0.000307428 0.000757683 -0.0189359 0.0913566 
0.00973131 -0.0181064 0.000234798 -0.000293139 -0.0181064 0.089314 -0.000299451 0.000725506 0.000234798 -0.000299451 0.0105155 -0.0189486 -0.000293139 0.000725506 -0.0189486 0.0913445 
0.00970885 -0.0180658 0.000215155 -0.000282281 -0.0180658 0.0892732 -0.000285433 0.000712241 0.000215155 -0.000285433 0.0105057 -0.018957 -0.000282281 0.000712241 -0.018957 0.0913194 
0.00970824 -0.0180285 0.000225977 -0.000289742 -0.0180285 0.0891801 -0.000288837 0.00074145 0.000225977 -0.000288837 0.0104987 -0.0189519 -0.000289742 0.00074145 -0.0189519 0.0913185 
0.00972037 -0.0180165 0.000265781 -0.000299074 -0.0180165 0.0891108 -0.000294824 0.000757562 0.000265781 -0.000294824 0.0104908 -0.0189536 -0.000299074 0.000757562 -0.0189536 0.0913298 
0.00975143 -0.0180403 0.000268459 -0.00032036 -0.0180403 0.0891337 -0.000317973 0.000772135 0.000268459 -0.000317973 0.0104724 -0.0189395 -0.00032036 0.000772135 -0.0189395 0.0913088 
0.00976792 -0.0180738 0.000273034 -0.000328453 -0.0180738 0.0891947 -0.000329066 0.000806814 0.000273034 -0.000329066 0.0104645 -0.0189235 -0.000328453 0.000806814 -0.0189235 0.0912823 
0.00976662 -0.0180637 0.000256367 -0.000317806 -0.0180637 0.0891716 -0.000318805 0.000782851 0.000256367 -0.000318805 0.0104491 -0.0189329 -0.000317806 0.000782851 -0.0189329 0.0913015 
0.00976215 -0.0180648 0.000232083 -0.000299666 -0.0180648 0.0891595 -0.000300281 0.000746358 0.000232083 -0.000300281 0.010437 -0.0189085 -0.000299666 0.000746358 -0.0189085 0.0912699 
0.00974204 -0.0180512 0.000219911 -0.000300341 -0.0180512 0.0891243 -0.00029807 0.000758789 0.000219911 -0.00029807 0.010449 -0.018898 -0.000300341 0.000758789 -0.018898 0.0912461 
0.00970787 -0.0180323 0.000188406 -0.000283673 -0.0180323 0.0890852 -0.000275472 0.000728603 0.000188406 -0.000275472 0.0104662 -0.0189094 -0.000283673 0.000728603 -0.0189094 0.091253 
0.00969871 -0.0179877 0.000193534 -0.000247108 -0.0179877 0.0889954 -0.000238191 0.000661698 0.000193534 -0.000238191 0.0104703 -0.0189308 -0.000247108 0.000661698 -0.0189308 0.0912921 
0.00970234 -0.0179887 0.000220528 -0.000246901 -0.0179887 0.0889697 -0.000244326 0.000628898 0.000220528 -0.000244326 0.0104769 -0.0189242 -0.000246901 0.000628898 -0.0189242 0.0912887 
0.00976077 -0.0180039 0.000252163 -0.000286154 -0.0180039 0.0890033 -0.000291842 0.000700134 0.000252163 -0.000291842 0.0104504 -0.0189311 -0.000286154 0.000700134 -0.0189311 0.0912963 
0.00977331 -0.0180506 0.000260409 -0.000292577 -0.0180506 0.0890592 -0.00030338 0.000718973 0.000260409 -0.00030338 0.0104322 -0.0189071 -0.000292577 0.000718973 -0.0189071 0.091262 
0.00973223 -0.018065 0.000256448 -0.000320308 -0.018065 0.0891123 -0.000332452 0.000790722 0.000256448 -0.000332452 0.0104537 -0.0188855 -0.000320308 0.000790722 -0.0188855 0.0912105 
0.00969062 -0.0180092 0.000254197 -0.000319948 -0.0180092 0.0890385 -0.000329027 0.000821584 0.000254197 -0.000329027 0.0104673 -0.0189133 -0.000319948 0.000821584 -0.0189133 0.0912321 
0.00966918 -0.0179476 0.000241355 -0.000314039 -0.0179476 0.0888898 -0.00032022 0.000812561 0.000241355 -0.00032022 0.0104636 -0.0189378 -0.000314039 0.000812561 -0.0189378 0.0912981 
0.00968148 -0.0179469 0.000232877 -0.000280792 -0.0179469 0.0888584 -0.00028413 0.000732388 0.000232877 -0.00028413 0.0104459 -0.0189226 -0.000280792 0.000732388 -0.0189226 0.0912955 
