0.00678998 0 0.000137807 0 0 0.01 0 0 0.000137807 0 0.00784534 0 0 0 0 0.01 
0.0096769 -0.012025 0.00016341 -0.000201696 -0.012025 0.0322316 -0.000201696 0.000386558 0.00016341 -0.000201696 0.010959 -0.0136016 -0.000201696 0.000386558 -0.0136016 0.0352547 
0.00986197 -0.0184886 0.000140504 -0.000243531 -0.0184886 0.0683037 -0.000243531 0.000776017 0.000140504 -0.000243531 0.0108384 -0.0202723 -0.000243531 0.000776017 -0.0202723 0.0739641 
0.00939999 -0.0184452 0.00014609 -0.000201334 -0.0184452 0.0830365 -0.000203774 0.000714038 0.00014609 -0.000203774 0.0101633 -0.0196249 -0.000201334 0.000714038 -0.0196249 0.0873525 
0.00940509 -0.0179084 0.000155548 -0.000157464 -0.0179084 0.0870273 -0.000163087 0.000451926 0.000155548 -0.000163087 0.0101747 -0.0187889 -0.000157464 0.000451926 -0.0187889 0.0896635 
0.0095474 -0.0178255 0.000174089 -0.000187338 -0.0178255 0.0881982 -0.000191258 0.00042318 0.000174089 -0.000191258 0.0103988 -0.0187405 -0.000187338 0.00042318 -0.0187405 0.0903339 
0.00960841 -0.0178753 0.000186956 -0.000224729 -0.0178753 0.0886167 -0.000221885 0.00050758 0.000186956 -0.000221885 0.0105478 -0.0189371 -0.000224729 0.00050758 -0.0189371 0.090993 
0.00967856 -0.0178983 0.000190107 -0.000249936 -0.0178983 0.0887542 -0.000243313 0.000596983 0.000190107 -0.000243313 0.0105665 -0.0190506 -0.000249936 0.000596983 -0.0190506 0.0914362 
0.00969338 -0.0179607 0.000197461 -0.000244173 -0.0179607 0.0888446 -0.000241519 0.000621385 0.000197461 -0.000241519 0.0105647 -0.0190272 -0.000244173 0.000621385 -0.0190272 0.0915029 
0.00970161 -0.0179678 0.000219462 -0.000240078 -0.0179678 0.0888674 -0.000243024 0.00061276 0.000219462 -0.000243024 0.0105463 -0.0190134 -0.000240078 0.00061276 -0.0190134 0.0914595 
0.00970896 -0.0179659 0.000206473 -0.000247167 -0.0179659 0.0888517 -0.000253619 0.000605141 0.000206473 -0.000253619 0.0105383 -0.0190199 -0.000247167 0.000605141 -0.0190199 0.0914845 
0.00970045 -0.0179862 0.000202252 -0.000241722 -0.0179862 0.0888925 -0.000245418 0.000602159 0.000202252 -0.000245418 0.0105405 -0.0190091 -0.000241722 0.000602159 -0.0190091 0.0914741 
